b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	101	28	24	940	621	203	134	1014	2
101	54	19	12	335	287	67	59	1030	6
898	60	183	13	1400	756	280	145	337	31
6	201	1	39	233	434	49	86	338	31
1154	1173	241	241	1307	1311	273	270	577	35
884	772	181	148	1418	1261	295	250	259	77
955	1078	197	217	1385	1472	283	294	1017	91
1006	146	209	27	1433	566	300	114	572	94
1	566	0	114	406	969	89	201	573	94
1097	143	229	29	1454	506	299	101	96	95
1	168	0	33	399	515	82	102	317	95
879	1254	182	254	1174	1468	246	299	277	109
111	101	24	17	370	359	80	70	598	119
1024	963	210	198	1338	1244	277	257	700	124
1016	817	212	167	1445	1248	300	255	810	128
1	1061	0	214	379	1451	79	294	859	144
663	1004	129	206	1180	1437	236	295	421	151
1	451	0	93	188	617	39	128	914	157
168	1258	34	261	350	1439	73	300	267	159
350	1	73	0	798	497	165	100	267	160
798	28	165	5	1362	228	280	46	267	161
370	164	72	33	787	641	157	131	278	164
1	1088	0	219	306	1335	66	272	643	164
382	52	76	9	1265	847	256	165	175	188
9	785	2	154	468	1230	87	235	875	190
512	561	103	118	855	960	174	195	281	197
710	812	135	158	1289	1295	254	256	1054	211
346	13	70	2	741	438	152	90	281	216
298	1	63	0	687	320	145	63	121	239
685	667	140	134	1266	1088	264	222	668	241
928	709	188	142	1422	1036	293	212	928	241
541	1177	102	227	927	1502	178	291	938	256
85	289	19	59	691	925	144	189	309	260
613	56	120	9	823	277	163	53	322	263
109	414	23	80	277	592	59	118	836	267
282	972	57	202	424	1094	87	228	72	273
541	11	108	2	1275	746	244	140	662	291
943	1077	190	214	1195	1502	244	300	533	340
1143	323	242	68	1410	589	298	123	41	346
1062	1	215	0	1451	345	299	72	618	347
160	1292	31	253	345	1480	70	293	825	367
1	1281	0	250	262	1532	53	300	848	370
916	1068	195	209	1397	1525	292	300	538	377
1	43	0	8	392	380	76	72	539	378
886	229	181	45	1410	691	292	139	512	382
20	632	4	126	241	867	49	175	971	408
930	665	196	136	1321	1009	279	207	735	423
1050	8	219	2	1411	293	295	59	375	429
1345	1	277	0	1463	119	300	23	704	440
61	45	13	9	365	307	74	61	728	453
950	1178	198	217	1436	1575	300	298	750	458
628	138	122	24	1100	428	220	84	651	502
722	534	144	103	1388	1172	280	228	426	508
870	955	177	184	1413	1507	293	300	751	535
223	186	47	34	741	756	156	151	451	547
903	315	182	58	1251	712	254	141	767	547
