b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	877	14	185	594	1291	119	274	58	3
566	1	113	0	885	251	177	51	58	7
880	1	184	0	1424	516	300	110	91	291
1	516	0	110	1000	1446	206	300	92	291
1000	1	206	0	1273	273	265	58	92	292
647	25	134	5	1215	383	247	76	253	298
570	366	122	74	874	719	186	149	332	46
569	1054	119	207	903	1379	188	273	451	358
1013	175	211	32	1372	561	287	115	451	605
1217	1171	256	239	1411	1324	295	269	451	605
405	41	85	8	965	550	204	116	506	345
1240	785	261	154	1420	963	300	192	530	477
1	963	0	192	420	1484	86	300	531	477
420	1	86	0	1077	671	224	141	531	478
51	867	10	187	256	1066	53	229	546	355
611	310	125	63	1035	674	213	140	549	46
477	298	94	60	1265	1087	252	219	592	319
956	49	188	9	1256	327	252	68	670	218
482	1004	99	214	1122	1360	237	293	682	383
475	94	96	21	1004	655	207	139	689	566
1123	650	234	131	1440	948	300	193	714	327
380	979	80	199	907	1461	187	300	714	329
907	1	187	0	1269	372	266	80	714	330
14	1022	3	218	336	1400	70	298	734	345
376	9	78	2	597	246	125	55	734	346
1	1070	0	223	423	1461	83	300	736	49
51	1070	11	217	437	1392	95	286	746	607
10	99	2	20	519	578	106	117	770	318
182	1261	37	247	452	1518	92	300	783	625
452	1	92	0	861	871	174	181	783	626
96	61	19	13	577	523	119	110	789	73
291	298	60	60	458	472	94	96	850	319
34	613	6	130	617	1203	130	255	893	38
1091	17	235	4	1380	317	297	69	894	582
821	1261	168	247	1092	1518	223	300	895	625
1092	1	223	0	1471	838	299	174	895	626
5	279	1	56	632	871	128	176	897	700
579	40	123	8	1228	706	258	147	901	671
202	781	44	163	402	1323	88	280	926	610
481	715	105	145	1125	1338	243	278	930	228
