b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	183	223	39	1456	533	300	110	607	2
1	533	0	110	406	867	81	177	608	2
12	62	2	12	306	354	64	74	362	5
131	62	27	12	908	971	185	196	607	5
801	381	165	80	1006	629	206	128	1058	5
650	1049	136	219	1063	1453	219	300	1066	15
1063	1	219	0	1459	408	300	83	1066	16
1	408	0	83	533	970	106	195	1067	16
198	1	39	0	517	430	98	79	429	17
633	441	127	96	897	681	182	145	814	26
809	1216	171	250	1044	1455	218	300	805	38
1044	1	218	0	1452	406	300	82	805	39
35	584	8	119	376	935	85	195	966	60
599	20	125	4	836	232	171	45	569	67
671	20	135	4	1157	461	232	93	830	67
1305	74	265	14	1480	239	300	48	557	68
1	239	0	48	760	1057	152	211	558	68
473	421	96	85	804	721	163	149	455	72
293	390	59	81	1433	1089	279	215	824	75
70	391	16	75	344	861	73	170	302	77
1	491	0	96	184	810	37	160	861	77
18	593	3	119	464	1040	94	210	261	98
25	396	4	83	237	604	49	127	254	99
1	71	0	15	388	468	76	94	25	109
434	28	91	5	993	575	205	116	290	109
1009	36	216	7	1376	470	292	95	578	111
958	55	190	10	1352	359	273	73	603	111
602	930	122	191	991	1327	206	274	51	123
68	983	11	198	585	1461	118	300	17	139
585	1	118	0	1129	418	236	89	17	140
806	1	163	0	1239	418	256	89	197	140
600	694	123	139	925	991	194	204	204	141
1185	1163	247	239	1411	1363	295	281	650	141
423	40	89	8	865	513	182	107	15	143
471	176	99	34	1104	837	230	171	899	164
925	27	190	6	1361	373	280	80	634	175
28	7	6	1	623	608	126	122	108	182
237	612	48	129	822	1195	179	258	9	184
804	1	168	0	1009	197	210	41	788	184
76	135	17	29	1049	957	230	208	3	186
588	864	129	188	796	1136	176	247	1068	186
445	266	95	50	1419	1252	300	257	601	187
1	1252	0	257	180	1440	42	300	602	187
885	633	179	131	1260	981	258	204	946	190
373	532	77	106	815	1002	164	200	461	215
927	121	189	24	1472	691	300	141	470	218
394	1019	84	211	803	1448	169	300	912	220
803	1	169	0	1412	553	293	112	912	221
868	296	180	59	1165	646	244	131	913	227
648	529	140	105	897	901	192	184	573	234
863	1268	185	254	1091	1486	232	298	573	234
370	1289	76	263	537	1451	112	299	703	237
545	1	113	0	961	406	196	81	703	238
1	533	0	111	897	1490	176	300	937	242
823	80	161	14	1368	660	273	131	924	243
1304	58	247	10	1548	299	293	56	936	243
845	907	175	177	1057	1156	222	231	931	244
1143	1019	237	204	1305	1160	272	233	1042	249
1089	850	220	169	1392	1148	282	230	285	257
91	832	17	165	604	1310	123	263	1061	257
187	1183	37	246	444	1443	89	300	968	260
585	1	124	0	1235	620	259	128	901	274
1026	255	202	55	1379	573	272	117	19	282
