b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	57	207	13	1145	387	232	79	989	2
560	432	113	87	1024	849	209	174	1010	3
709	1062	148	222	970	1348	203	283	202	7
1130	60	238	12	1389	323	291	69	974	7
59	106	11	23	433	495	88	105	978	7
1	356	0	71	421	902	90	186	1009	10
515	855	106	176	1170	1488	237	300	6	11
837	232	180	48	1416	664	300	139	5	12
1170	1	237	0	1473	307	300	65	6	12
148	122	32	22	716	556	141	107	990	15
879	689	187	140	1267	1090	272	226	286	17
757	101	159	18	1167	452	247	93	397	27
344	607	72	128	732	991	155	210	842	27
739	80	153	18	1387	657	291	139	82	32
1201	851	247	183	1451	1231	299	262	335	33
