b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	318	26	69	693	775	150	167	256	31
875	216	176	43	1090	436	220	90	210	32
431	354	85	69	1123	967	229	198	456	55
62	729	13	145	469	1119	100	228	149	69
875	361	176	77	1090	635	220	132	210	91
587	516	118	108	937	1011	190	212	416	122
155	252	33	54	559	865	121	185	666	195
789	301	159	61	1183	728	244	150	1001	200
1	899	0	188	486	1356	102	286	354	205
1134	1	225	0	1536	313	300	60	1035	246
816	485	167	99	1246	1012	257	210	972	277
548	867	114	171	1118	1402	224	278	27	287
9	543	2	113	351	822	65	166	875	300
