b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	82	255	16	1487	296	300	61	1029	6
982	311	200	66	1376	838	278	170	1029	7
380	596	76	117	665	858	133	171	1036	11
1012	1137	209	225	1420	1505	292	299	1034	15
1012	203	209	40	1460	636	300	126	1034	16
7	801	1	158	480	1202	98	241	1035	16
678	468	140	94	1006	812	208	165	1034	17
126	1036	26	209	343	1265	69	255	1036	17
831	1	172	0	1082	241	226	52	1056	18
510	905	103	188	942	1327	189	270	1057	20
1007	787	211	161	1196	1307	249	268	1040	24
1	801	0	164	315	1227	67	253	1057	24
552	394	118	81	1105	1132	233	233	1059	24
838	480	171	97	1476	1116	300	227	646	28
765	444	152	90	1009	685	200	139	680	29
765	157	152	32	1262	725	252	148	680	30
985	655	198	134	1477	1325	300	274	1057	31
1036	136	205	26	1241	339	244	65	679	32
89	479	17	92	396	764	81	150	1058	32
1225	141	256	28	1440	362	298	72	668	36
5	233	1	47	415	751	79	147	669	36
