b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	855	57	182	745	1269	157	268	15	60
599	937	124	179	1083	1286	222	246	31	70
1058	1	217	0	1399	251	289	55	212	288
848	1263	177	257	1111	1467	231	298	214	1144
125	1188	22	249	330	1452	62	300	364	210
330	1	62	0	639	461	124	87	364	211
1	1280	0	252	267	1521	53	300	382	174
292	641	63	127	612	923	125	182	422	283
1092	461	231	94	1430	809	300	165	506	164
14	825	2	168	275	1090	52	218	507	164
1198	165	251	32	1409	369	296	75	509	253
847	800	167	159	1446	1327	300	274	525	414
655	1	137	0	1419	358	295	74	528	243
1039	363	219	75	1439	825	300	166	538	243
1	825	0	166	315	1080	60	215	539	243
564	26	112	5	1484	794	300	159	541	275
4	801	1	161	961	1549	184	300	542	275
1022	1	197	0	1505	294	300	64	542	276
6	339	1	69	740	947	153	193	543	277
554	666	115	133	810	908	171	184	547	217
1300	694	262	143	1477	880	300	182	603	152
302	1	63	0	597	307	125	67	734	184
805	121	168	23	1195	494	250	98	734	287
832	420	177	82	1415	938	293	185	746	92
1193	338	251	72	1420	586	299	124	763	218
169	753	36	155	714	1236	146	253	767	232
137	18	28	3	301	149	61	29	768	239
901	915	178	176	1358	1291	276	255	772	378
854	1263	177	252	1115	1490	233	300	775	396
801	1069	164	222	1030	1299	211	269	782	254
345	721	72	144	986	1504	203	300	792	305
986	1	203	0	1452	464	300	97	792	306
1	464	0	97	1075	1508	210	300	793	306
1075	1	210	0	1503	441	300	92	793	307
1361	126	267	27	1497	276	299	61	793	308
1	441	0	92	971	1411	207	300	794	307
971	1	207	0	1392	442	299	95	794	308
1	475	0	101	929	1462	188	300	795	308
929	1	188	0	1457	534	300	113	795	309
1	534	0	113	943	1484	187	300	796	309
943	1	187	0	1503	589	300	118	796	310
1	589	0	118	221	904	45	180	797	310
1211	806	258	158	1411	982	299	193	955	381
1	1006	0	198	517	1455	100	285	956	381
521	1	101	0	976	429	183	77	956	382
483	151	107	31	740	416	164	89	966	558
20	650	4	134	325	949	66	192	976	733
31	219	7	45	330	529	67	106	976	1793
1	671	0	138	282	949	56	192	977	733
1	230	0	47	287	529	57	106	977	1793
859	514	182	108	1056	727	223	153	997	654
898	1190	185	236	1131	1474	237	297	1028	653
