b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	385	161	79	1159	726	236	147	43	1466
139	644	29	126	500	991	104	197	49	41
1	1324	0	244	242	1535	53	291	230	1013
227	150	49	25	535	417	114	78	453	1515
231	991	49	195	588	1355	119	267	464	1470
1006	977	209	196	1433	1419	300	288	572	1461
131	38	29	7	297	159	64	33	573	145
1	1130	0	210	297	1408	64	268	573	1205
65	1	14	0	387	331	85	72	573	1462
884	803	174	163	1121	1030	223	208	576	1454
884	1184	174	231	1121	1411	223	276	576	1457
224	1238	43	247	460	1508	93	300	576	1464
10	623	2	132	540	998	115	211	639	96
543	363	118	76	893	704	197	152	643	98
743	702	162	143	1344	1260	292	263	644	97
95	490	21	99	473	845	99	174	645	97
248	1255	49	255	374	1372	76	281	652	189
980	496	198	87	1152	699	237	131	754	1505
6	1348	1	268	171	1518	33	300	762	1506
92	662	19	136	465	1038	100	217	765	1460
253	1089	54	206	433	1263	89	239	903	1422
736	369	151	69	972	539	197	101	925	1706
