b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	756	0	151	758	1447	163	300	894	1
571	19	119	4	894	322	186	68	750	4
728	750	153	151	876	907	188	188	755	6
879	176	183	38	1436	757	300	162	750	10
995	1	204	0	1417	439	294	94	751	14
447	668	90	145	807	1366	165	294	898	24
1	696	0	148	821	1384	172	293	896	25
1288	65	267	14	1449	241	300	51	896	28
1	241	0	51	632	861	128	178	897	28
699	438	141	87	1417	1062	294	214	751	30
879	122	183	24	1436	616	300	129	750	34
876	1172	178	246	1122	1416	232	300	751	36
1122	1	232	0	1417	229	294	48	751	37
1122	152	236	32	1449	434	300	91	896	37
1	434	0	91	632	1073	128	221	897	37
1086	951	222	200	1446	1344	295	280	897	38
729	111	149	24	1200	653	246	138	897	39
938	86	202	17	1421	579	300	117	752	56
909	31	189	7	1411	536	295	114	451	57
