b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1	27	0	994	853	207	177	29	850
666	536	142	100	994	1101	207	211	29	853
216	1128	47	221	499	1434	107	285	29	2728
252	1	56	0	994	713	207	146	29	5268
379	58	83	10	1034	1258	215	250	29	5270
186	229	37	46	378	421	79	87	43	11300
961	846	197	165	1209	992	251	196	92	333
434	735	89	142	740	1088	151	215	159	1866
1	1135	0	232	271	1405	53	285	175	8120
150	111	31	21	740	755	153	151	198	9582
1	925	0	187	195	1096	39	221	202	8703
486	751	102	149	591	857	123	170	214	9766
460	582	96	121	612	731	129	153	231	9842
1239	1320	245	266	1380	1461	276	297	237	2274
1091	1280	234	251	1326	1533	280	300	256	2393
641	54	138	10	943	338	203	70	256	7854
145	993	28	194	351	1210	68	235	278	3237
470	1111	98	225	758	1335	159	272	297	2823
592	1279	123	248	805	1454	170	286	311	6669
926	136	189	25	1079	283	215	50	321	3096
104	1438	19	271	239	1566	50	300	346	8486
395	608	81	121	577	787	118	157	392	3976
545	1073	110	222	891	1389	185	287	393	3977
823	364	177	65	1101	648	235	121	404	7897
579	842	115	163	1020	1126	208	221	410	6048
1100	15	223	4	1416	302	288	60	432	8198
172	1029	37	187	336	1192	71	221	451	10219
552	435	116	83	893	726	189	144	506	4996
704	809	145	161	866	972	178	194	512	6011
1	697	0	145	482	1250	96	254	534	6158
750	795	156	144	877	922	180	168	537	4844
288	1	59	0	974	563	197	113	540	6317
1	97	0	19	167	254	32	49	543	5921
683	598	140	119	959	926	196	185	544	6434
435	474	90	90	863	789	181	156	547	6454
157	130	32	25	552	485	115	100	580	5501
546	285	107	59	974	584	197	120	581	5461
677	160	134	30	1284	1323	257	252	581	5462
57	86	13	17	234	430	51	88	582	4025
106	160	24	30	234	330	51	66	582	5462
304	545	67	106	602	896	126	177	611	9363
320	590	64	113	866	1045	176	205	637	10468
73	981	15	190	209	1111	45	219	643	9886
1	1059	0	201	500	1550	102	300	649	9898
888	192	177	34	1495	617	300	119	653	5102
429	117	80	23	885	583	178	120	654	3157
1	617	0	119	372	984	68	186	654	5102
33	628	7	124	582	1049	123	208	658	8701
461	776	90	146	733	1076	145	206	663	10563
498	791	107	153	936	1183	197	234	664	7128
791	43	154	9	1022	243	204	51	669	10287
956	182	188	35	1253	462	251	94	670	8148
1	1207	0	238	180	1381	39	275	673	7492
1188	585	234	113	1352	765	270	152	676	9672
767	628	152	125	1294	1020	258	204	677	5078
571	269	114	50	755	526	150	100	677	9792
1	893	0	179	131	1026	26	205	678	5078
1277	1101	260	214	1463	1258	294	243	701	6765
335	466	70	88	630	670	131	128	738	5749
1049	364	219	74	1373	572	292	121	738	6729
733	418	153	87	892	563	187	117	738	6730
1010	682	208	137	1410	983	292	198	751	5790
694	891	140	181	1350	1485	280	300	751	6012
1118	14	231	3	1410	566	292	105	751	6015
876	713	178	131	1410	1057	292	202	751	6099
922	1	188	0	1410	646	292	128	751	6100
10	386	2	82	386	767	78	159	770	6637
969	754	202	155	1303	1015	274	212	861	8676
248	1106	53	213	701	1548	146	300	903	10563
36	159	7	29	373	366	71	67	916	4712
38	845	8	180	287	1053	64	226	959	9611
191	111	39	22	855	882	187	189	961	9611
611	18	125	4	1141	442	236	94	981	5524
896	120	189	25	1179	430	250	88	1021	4025
1048	160	223	30	1179	330	250	66	1021	5462
1029	751	210	136	1264	1335	258	253	1044	9813
924	439	193	87	1120	657	229	127	1066	8777
886	1046	196	193	1049	1300	230	246	1068	9813
