b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	286	61	56	774	768	160	155	49	347
314	826	69	168	644	1185	135	241	52	88
694	879	143	169	1339	1363	272	262	320	301
414	1	83	0	554	124	113	26	320	302
72	1275	15	257	273	1476	56	298	452	367
1100	689	223	136	1471	1026	300	207	475	192
611	7	131	1	1099	471	234	101	664	287
656	887	134	176	963	1171	199	237	681	226
1036	954	215	196	1415	1322	293	272	681	228
868	298	178	57	1352	847	282	171	681	229
482	57	99	14	1404	900	300	193	682	227
187	1	42	0	591	396	123	79	682	229
689	40	140	9	984	309	199	63	686	262
1154	717	246	139	1406	895	300	180	687	174
20	1	4	0	395	661	79	132	688	175
594	1274	120	241	873	1550	179	300	689	165
903	400	189	83	1353	843	283	170	713	76
973	406	203	79	1334	758	275	151	761	70
223	1103	42	225	496	1340	99	275	907	300
1	20	0	5	371	412	79	91	1000	227
