b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	322	209	60	1282	723	277	143	36	17
951	994	190	205	1214	1268	241	259	170	6
319	294	69	57	749	683	160	138	230	15
502	118	101	28	916	630	186	131	234	4
502	194	101	37	653	334	133	67	234	6
984	8	199	1	1473	640	300	132	235	6
24	146	6	33	1502	1506	295	300	236	4
404	382	83	76	1439	1362	282	272	236	5
343	441	68	93	1364	1443	272	287	237	4
1	26	0	5	1504	1499	300	299	237	5
5	1	1	0	183	180	35	34	238	6
772	1	159	0	974	203	199	40	395	23
774	217	158	43	1336	724	274	150	647	23
565	1	121	0	1405	571	300	122	858	19
924	613	200	124	1350	1054	286	214	980	20
1148	994	245	205	1376	1268	290	259	1014	6
219	71	49	13	630	416	136	90	1024	18
85	1235	16	248	339	1478	68	298	1030	16
600	761	125	150	1134	1311	234	265	1034	16
383	665	78	138	881	1198	183	250	1056	3
