b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	677	51	147	606	1372	130	300	9	507
288	312	56	66	894	792	185	168	22	559
788	494	158	108	1290	1037	268	226	97	68
1075	8	221	1	1344	344	278	75	119	418
598	611	121	131	785	825	160	178	128	511
1117	1206	230	248	1377	1455	284	300	431	563
273	142	56	31	727	631	155	139	452	464
191	531	36	110	580	1084	116	226	475	285
408	722	88	156	797	1158	170	254	623	234
828	766	180	162	1225	1181	265	257	708	360
1149	190	238	41	1448	497	300	107	761	455
1	497	0	107	495	922	102	196	762	455
1063	869	208	176	1485	1326	288	268	824	491
509	347	108	74	1036	961	219	205	836	488
1	188	0	39	153	345	34	73	840	450
682	378	142	80	849	500	177	108	953	506
647	312	131	66	1254	792	259	168	1015	559
542	494	116	108	892	781	192	170	1022	68
