b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1232	8	239	190	1382	42	272	120	938
1024	1178	215	236	1227	1390	257	279	93	961
6	1400	1	272	147	1539	30	300	123	984
310	927	65	175	714	1264	150	246	117	986
883	398	186	82	1003	517	212	108	859	1096
822	61	171	12	1167	349	248	75	161	1582
1236	368	254	73	1373	505	282	101	169	1612
1	1257	0	245	283	1500	62	298	742	1953
666	641	140	125	885	847	185	166	229	2094
365	298	80	56	907	699	194	144	230	2122
142	1204	31	231	485	1550	99	300	236	2128
485	1	99	0	1527	1016	300	194	236	2129
1	1016	0	194	514	1548	102	300	237	2129
638	1	130	0	1439	850	282	170	236	2130
514	1	102	0	1504	990	300	198	237	2130
1	990	0	198	193	1183	38	236	238	2130
1175	1188	233	226	1498	1490	299	285	796	2496
282	574	55	119	871	1030	182	217	263	2536
876	432	187	87	1083	627	224	122	269	2593
448	432	87	87	659	631	125	123	1054	2593
789	1258	165	250	1193	1490	248	298	274	2775
141	160	28	28	813	737	166	145	276	2789
