b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	519	117	111	1288	1148	268	241	50	16
619	400	134	85	1099	740	235	160	582	49
794	400	171	85	1091	896	235	195	586	49
1189	501	241	108	1392	690	285	148	589	36
390	1050	76	220	613	1282	123	271	633	10
968	178	194	36	1242	389	249	78	808	33
1152	165	242	35	1428	414	300	89	837	5
1007	1199	210	253	1238	1411	260	300	838	4
1306	403	255	88	1523	627	300	135	1003	2
69	271	13	57	625	845	128	175	1020	22
1015	5	217	1	1343	305	283	65	1022	2
29	211	7	44	457	596	95	129	1023	2
