b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1128	194	216	1361	1553	277	298	11	1378
913	1168	179	230	1248	1457	248	290	37	615
893	1111	184	213	1155	1382	244	273	88	75
564	401	119	76	888	745	186	148	178	152
301	788	61	162	801	1249	168	261	275	424
986	1109	205	220	1270	1372	267	275	277	417
96	833	18	168	346	1215	72	249	357	534
870	934	175	184	1202	1257	239	247	365	503
1191	234	249	50	1450	450	300	94	399	398
900	937	187	188	1356	1193	282	241	418	863
493	191	98	39	744	415	154	90	441	1296
1068	987	217	205	1394	1370	282	281	498	1391
500	405	101	77	788	723	160	143	709	152
