b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	856	252	168	1490	1121	293	220	59	39
556	10	106	2	708	154	140	34	59	1445
1	997	0	205	224	1157	46	238	64	1434
922	326	194	65	1231	564	257	112	190	211
744	1336	146	264	981	1515	194	300	237	1431
876	348	187	76	1334	802	282	166	269	166
1	257	0	50	428	621	92	128	519	79
586	475	116	93	753	650	151	130	653	88
1059	396	212	78	1298	660	262	133	654	1287
10	106	2	22	318	379	65	76	658	1313
366	399	75	76	829	625	172	123	660	1430
501	884	108	175	840	1144	178	227	664	139
819	240	177	46	1267	535	265	108	666	138
738	48	151	10	1077	301	225	66	668	183
1300	786	271	155	1440	920	298	181	668	1442
1083	344	215	66	1476	569	300	113	669	117
81	802	14	159	415	1128	79	222	669	1442
926	584	191	113	1328	946	264	179	672	1445
523	1293	110	258	697	1500	146	300	673	951
697	1	146	0	863	133	180	28	673	952
532	486	112	94	863	807	180	160	673	1447
592	548	119	110	1415	1335	293	273	681	763
123	144	26	28	531	513	109	102	688	131
1048	152	212	27	1214	302	248	58	701	1437
729	647	152	133	935	875	193	179	716	1419
1207	1197	255	248	1400	1402	300	295	872	174
1207	1218	255	248	1400	1433	300	297	872	250
27	1	5	0	574	493	115	100	873	175
22	1	4	0	444	400	87	81	873	251
769	452	163	90	912	591	194	120	947	1436
177	786	36	151	347	947	70	184	1036	1441
431	348	86	73	665	561	133	117	1036	1452
448	348	87	76	655	578	124	118	1054	166
