b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	599	38	124	871	1451	185	300	47	159
783	864	162	175	1292	1461	270	300	49	216
838	11	178	2	1288	860	268	174	50	76
884	26	189	5	1073	337	232	71	53	166
494	624	106	129	999	1224	216	252	53	171
42	866	8	181	479	1267	100	264	54	174
918	191	191	38	1302	639	272	131	55	219
957	1110	196	221	1474	1237	300	247	163	243
24	702	6	138	316	922	65	183	236	414
576	550	124	113	1083	1153	232	238	256	357
69	8	15	1	336	342	71	71	451	223
6	819	1	164	499	1391	104	285	451	282
405	1088	82	217	819	1475	165	294	627	243
611	564	131	106	918	849	195	167	692	30
374	359	78	73	710	626	153	129	735	283
129	1023	26	208	448	1338	94	273	792	107
399	156	81	30	920	1242	188	245	818	10
728	323	149	64	1435	1365	299	282	1038	159
