b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	471	34	98	600	834	119	167	499	180
383	130	74	27	1534	1146	298	229	539	117
1	100	0	20	209	319	45	68	643	22
844	578	172	114	1452	1228	295	248	646	195
768	1043	157	208	1144	1405	234	282	647	38
103	24	19	4	535	442	109	91	647	39
1197	396	245	77	1448	628	298	127	647	54
570	509	118	108	1074	1047	223	221	661	24
1309	1	266	0	1491	174	300	32	661	25
935	7	195	1	1249	331	260	65	913	54
862	952	179	182	1071	1165	224	225	913	115
20	1034	4	224	250	1289	50	276	965	112
277	1067	58	215	526	1471	113	300	969	77
