b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	235	135	46	1421	960	300	195	519	48
1223	205	245	43	1484	455	297	93	521	50
361	163	76	29	1322	1065	280	219	530	83
367	999	76	200	870	1478	181	300	792	115
4	739	1	153	903	1516	178	300	793	116
903	1	178	0	1497	643	299	129	793	117
6	528	1	104	893	1406	181	286	795	118
988	17	200	3	1457	514	300	110	795	119
28	628	6	133	780	1426	160	291	796	119
1172	172	250	36	1411	444	300	94	552	161
320	1174	68	241	737	1448	155	300	553	164
5	766	1	149	371	1074	75	209	555	170
538	137	110	26	1036	453	214	88	555	171
36	1248	7	257	191	1359	44	283	822	174
328	116	71	24	1254	974	237	177	822	175
26	744	6	146	388	1129	76	222	25	195
614	760	130	150	888	1133	183	223	290	195
863	283	178	52	1452	801	300	160	212	253
703	1	140	0	1116	471	222	95	633	332
286	435	55	86	555	715	111	145	402	375
419	179	85	38	720	354	147	77	488	399
768	645	157	135	1247	1055	256	219	725	547
304	589	64	127	687	910	140	190	378	648
346	443	70	95	595	888	115	179	209	780
1094	172	224	38	1379	477	287	105	339	1048
868	128	180	25	1419	277	294	56	913	1054
1306	503	266	98	1463	656	300	131	816	1307
329	1063	68	220	500	1230	105	257	319	1544
