b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1299	230	256	1417	1500	298	300	762	278
747	46	160	11	1080	333	229	73	763	279
44	261	9	50	240	450	47	87	769	347
7	290	1	57	240	515	47	102	769	351
959	354	200	75	1379	749	289	159	54	387
734	726	150	143	1112	1120	231	228	753	397
475	1073	91	218	876	1453	178	300	754	397
280	149	58	31	432	585	92	127	666	445
289	1183	61	237	628	1481	132	300	761	641
459	106	97	19	677	319	142	62	761	643
478	665	102	134	691	881	145	179	761	646
749	15	153	3	1437	435	299	93	753	663
1	20	0	4	405	348	88	77	664	666
21	750	5	152	228	888	49	182	664	670
1070	399	218	77	1474	770	300	151	768	723
805	1051	160	209	1279	1526	251	300	769	723
1	770	0	151	377	1178	76	236	769	723
287	715	61	143	564	1001	116	200	719	754
309	715	67	143	598	1001	124	200	755	754
17	228	4	49	245	472	52	100	719	756
1139	1	234	0	1445	324	300	68	718	818
1	324	0	68	359	737	77	157	719	818
12	906	3	177	281	1319	60	262	719	821
1179	509	243	102	1445	728	300	148	718	823
7	732	2	149	677	1398	142	289	719	823
384	1068	83	220	706	1394	149	288	755	823
1179	627	243	130	1392	833	289	175	718	825
1	833	0	175	281	1118	60	235	719	825
381	344	82	71	848	712	181	150	755	825
1244	848	258	165	1445	1033	300	203	718	826
4	1026	1	201	281	1309	60	262	719	826
593	103	127	21	1069	446	228	94	758	851
6	1163	1	234	286	1409	54	280	754	882
787	441	167	86	1258	930	266	187	757	893
857	789	182	159	1258	994	266	203	757	895
1	77	0	17	256	333	54	72	761	964
88	200	20	42	256	365	54	76	761	966
164	40	35	9	498	283	103	57	449	1009
896	720	183	141	1455	1438	300	290	777	1036
992	186	205	35	1455	626	300	125	777	1037
281	1135	60	224	642	1502	134	298	719	1049
303	1135	66	224	675	1502	142	298	755	1049
365	579	79	119	1059	950	217	192	760	1077
734	780	150	155	1416	1458	294	300	753	1091
1	26	0	6	1320	1358	273	282	754	1092
1209	652	257	133	1431	883	300	177	765	1095
1	883	0	177	191	1095	40	222	766	1095
1252	968	266	192	1431	1161	300	227	765	1104
728	172	153	35	1056	410	225	87	755	1112
1210	123	257	26	1407	314	300	66	755	1324
977	518	197	106	1152	703	237	147	754	1343
343	245	75	47	1059	986	217	194	760	1400
51	956	11	188	602	1492	121	296	756	1472
1266	999	255	197	1492	1222	300	242	546	1486
1	1222	0	242	208	1430	42	284	547	1486
746	1303	151	265	907	1462	183	297	546	1492
895	20	180	4	1266	402	255	81	546	1493
771	236	156	47	1188	760	239	152	546	1494
1	950	0	190	517	1478	105	298	546	1500
517	15	105	3	852	424	172	87	546	1501
62	333	12	64	522	716	106	142	546	1503
673	39	136	8	1070	437	220	92	756	1589
1076	266	221	55	1282	474	263	98	756	1592
663	477	134	92	1070	943	220	189	756	1593
1171	1152	249	235	1428	1396	300	283	758	1672
1	1302	0	263	164	1464	36	299	760	1699
1313	145	271	27	1448	295	300	59	761	1775
1	295	0	59	311	578	63	117	762	1775
1	1187	0	248	242	1420	51	298	763	1837
1144	398	241	77	1420	660	299	131	763	1839
56	539	11	110	365	845	77	173	764	1842
973	999	203	203	1313	1330	271	270	761	1847
1104	230	231	47	1335	443	280	91	762	1847
335	218	68	48	576	382	120	83	762	1851
386	678	78	138	729	1030	150	211	762	1855
187	1	37	0	711	511	148	108	759	1886
1117	1312	228	269	1272	1459	261	300	760	1911
599	813	128	166	1069	1314	228	273	758	1982
631	234	135	46	997	786	212	161	758	1983
551	648	113	138	1030	1119	215	238	296	2009
760	466	164	97	1406	1054	300	224	300	2010
1189	1080	244	224	1355	1268	280	264	335	2012
285	338	60	70	841	827	175	173	761	2192
644	276	135	55	884	463	186	96	764	2224
694	655	146	134	1390	1448	288	300	764	2232
685	618	134	126	1474	1421	300	297	774	2371
525	720	112	147	867	1069	184	221	674	2425
948	603	198	122	1470	1126	300	221	445	2477
1	1126	0	221	401	1531	79	300	446	2477
71	619	16	129	391	994	77	201	446	2478
378	111	78	21	727	290	155	62	452	2511
454	1098	98	225	661	1306	141	267	765	2511
142	1	29	0	371	599	81	131	765	2513
853	245	168	47	1358	707	276	146	772	2531
263	93	56	19	545	422	115	88	243	2585
1	166	0	34	448	509	97	110	765	2629
799	214	158	42	1480	915	290	177	663	2650
377	557	78	108	810	1024	171	210	547	2686
847	353	179	75	1294	749	270	157	899	2722
1049	21	218	4	1337	284	279	60	899	2728
548	1287	113	259	713	1458	152	299	899	2735
713	6	152	1	915	199	192	41	899	2736
1190	263	249	52	1430	495	297	101	571	2750
1081	296	225	58	1433	627	300	129	572	2753
1	627	0	129	387	999	85	211	573	2753
1081	933	225	187	1394	1189	291	242	572	2756
95	1069	21	217	387	1360	85	279	573	2756
55	454	10	90	350	752	72	153	574	2756
317	746	65	151	553	1061	112	216	574	2773
14	1225	3	249	200	1407	42	287	569	2779
1	781	0	156	200	1001	42	204	569	2780
318	1	67	0	884	453	186	89	764	2813
502	862	106	177	831	1160	177	240	472	2823
93	571	17	117	486	985	92	197	364	2834
169	538	34	108	342	703	68	141	1026	2835
700	376	149	76	983	689	207	141	874	2870
1176	128	244	25	1446	403	300	81	511	2881
1	1117	0	228	375	1472	76	300	512	2881
5	643	1	132	385	1037	78	207	512	2882
375	1	76	0	597	237	122	48	512	2885
182	802	39	163	625	1246	130	255	713	2908
279	962	57	199	707	1433	151	300	452	2953
300	302	61	62	675	687	144	145	452	2954
1	327	0	67	254	587	50	119	769	2974
805	820	160	157	1332	1319	262	253	769	3063
260	207	51	41	926	886	185	176	769	3106
884	308	180	59	1085	900	221	178	768	3165
959	314	200	64	1379	732	289	153	54	3170
638	993	137	198	879	1230	184	244	154	3341
571	993	122	198	816	1230	170	244	973	3341
396	1260	76	247	656	1517	129	300	774	3455
984	1	203	0	1413	525	291	107	777	3528
1063	63	220	14	1413	383	291	79	777	3529
22	533	3	107	327	812	69	169	842	3586
436	810	87	161	680	1055	136	209	1026	3587
1219	1361	260	269	1369	1525	290	300	955	3592
1	40	0	8	1170	1014	223	204	956	3593
1216	711	259	138	1411	912	299	177	955	3654
337	1	71	0	508	172	108	36	419	3682
1248	668	255	136	1471	879	300	179	773	3710
729	1140	152	228	1001	1410	210	284	612	3729
439	861	93	175	608	1062	131	218	346	3739
119	402	23	81	334	624	65	125	772	3824
842	909	179	183	1301	1174	273	237	771	3839
767	1226	163	246	1018	1482	217	300	771	3842
1170	1068	246	210	1436	1338	300	264	771	3868
439	374	93	75	890	724	188	148	346	3890
135	1122	27	230	375	1352	78	279	89	3915
