b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	285	78	56	777	687	158	137	45	1672
1146	134	239	27	1431	386	300	83	54	3232
228	128	47	26	843	688	179	144	80	3632
140	450	28	89	647	985	135	200	89	1993
144	996	28	201	410	1259	81	253	169	2357
1004	1	207	0	1376	361	289	78	218	2366
689	151	141	30	1165	595	247	128	352	3165
389	1058	80	215	703	1393	141	280	461	1193
997	1081	188	214	1241	1373	240	275	480	2871
636	329	130	69	840	543	173	115	485	3523
280	194	53	41	795	626	157	126	507	2520
18	1154	3	229	200	1470	43	296	598	2432
208	1	45	0	370	173	80	37	598	2433
1126	575	229	113	1408	1466	286	292	635	219
79	976	16	194	535	1433	109	289	647	822
858	35	169	7	1358	542	276	116	772	2014
768	16	149	3	1474	706	300	152	774	2674
1	706	0	152	145	855	30	183	775	2674
399	354	88	75	768	677	167	146	787	3619
1081	984	222	201	1428	1330	294	273	798	2486
805	1	167	0	1449	630	300	132	799	2490
21	30	4	6	631	568	128	115	799	2520
1	630	0	132	861	1445	178	300	800	2490
861	1	178	0	1450	541	300	113	800	2491
982	841	197	172	1276	1142	257	235	832	176
629	282	133	57	992	635	206	128	835	1375
661	424	123	83	903	667	166	127	855	788
320	952	66	202	520	1214	108	257	899	2600
252	644	53	128	567	1001	118	203	899	2603
490	1177	101	237	763	1476	155	298	900	138
472	928	98	191	823	1417	168	291	900	2361
286	276	61	55	746	484	165	103	1014	2465
829	886	172	183	1131	1246	237	262	1028	789
829	414	172	79	1131	764	237	156	1028	1283
