b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	412	160	83	1170	742	247	151	38	67
758	415	160	82	1176	804	248	162	38	68
433	618	92	126	608	840	131	173	346	272
29	388	5	75	298	643	63	128	420	162
786	857	160	165	1429	1324	291	258	432	167
1003	1028	209	207	1377	1371	286	278	532	227
809	1	171	0	1432	766	300	157	612	260
723	318	151	63	1001	610	210	125	612	288
474	416	101	83	1433	1311	300	270	696	61
366	901	73	183	835	1419	169	285	768	202
761	1173	162	238	1054	1479	224	300	771	274
860	77	178	15	1375	584	289	121	776	149
1	929	0	189	786	1462	163	300	800	55
786	1	163	0	1242	461	254	91	800	56
861	217	176	41	1413	634	290	127	812	232
635	714	129	141	1052	1172	214	236	812	233
1157	628	229	124	1363	824	272	166	817	247
