b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	63	183	13	1474	632	296	125	8	51
1065	174	208	38	1519	594	297	122	10	240
578	641	118	134	1141	1298	235	270	13	193
369	1	74	0	1021	726	213	152	22	94
915	1272	189	264	1088	1433	228	300	22	154
1088	1	228	0	1333	219	279	45	22	155
531	235	106	48	1043	844	206	172	37	10
789	653	163	133	1418	1196	296	250	49	247
516	197	112	43	1229	806	268	178	66	232
297	806	58	173	668	1388	141	300	69	181
39	1070	7	231	418	1400	85	300	140	166
425	7	86	1	847	329	162	62	140	167
1082	853	213	184	1475	1284	300	278	175	181
1020	613	212	130	1315	966	277	203	205	194
792	452	160	95	1109	906	224	189	210	31
135	14	27	3	757	677	162	147	224	37
993	416	213	87	1361	830	287	173	256	150
694	76	141	17	1197	605	245	129	267	66
817	498	177	103	1094	855	234	177	268	165
641	1077	128	230	855	1305	173	279	285	126
1042	382	221	78	1389	724	299	155	286	5
782	89	160	19	1476	623	300	126	347	244
528	958	106	201	779	1214	158	254	349	140
689	1065	149	217	854	1250	180	254	437	43
783	44	162	10	1250	483	258	102	441	124
473	181	96	38	804	503	163	105	455	81
1325	993	272	207	1456	1122	300	235	491	210
1	1122	0	235	333	1448	67	300	492	210
124	370	24	77	590	830	119	173	504	52
92	737	16	151	334	950	66	196	529	1
92	37	16	9	334	249	66	54	529	228
1108	73	231	15	1258	227	263	48	577	143
763	396	166	82	1234	872	268	186	644	115
483	8	101	1	632	175	130	33	655	68
1042	509	206	107	1241	706	244	145	679	248
977	76	203	16	1454	439	300	91	694	174
944	689	196	144	1454	1195	300	248	694	242
1	439	0	91	1050	1237	211	251	695	174
1	1195	0	248	276	1467	53	300	695	242
276	1	53	0	1046	611	210	125	695	243
1232	42	262	9	1420	230	300	49	705	96
1143	101	237	22	1446	400	300	84	719	20
1	400	0	84	217	616	44	128	720	20
744	1035	155	208	1112	1386	234	282	734	95
1	48	0	11	526	511	113	110	746	251
1042	1	218	0	1436	385	300	80	750	171
1035	407	206	88	1468	774	299	166	821	217
66	822	14	176	685	1337	138	284	822	217
727	7	145	1	1211	390	228	67	822	218
1322	1190	260	240	1513	1401	300	285	853	120
87	1	18	0	451	361	90	74	854	121
519	496	111	105	865	1029	186	222	858	39
264	1	55	0	693	419	143	89	884	98
155	1229	33	249	413	1478	86	300	903	125
148	61	31	14	835	876	182	194	961	142
167	67	32	15	556	494	110	104	979	54
204	1270	40	263	358	1419	75	297	982	268
16	919	3	178	508	1160	111	231	984	69
811	442	163	93	1252	865	258	188	1001	26
823	834	165	175	1183	1203	244	254	1001	147
823	132	165	28	1187	507	245	109	1001	187
726	1	148	0	1376	726	285	152	1015	94
1	570	0	119	296	954	62	200	1028	42
101	1109	19	235	335	1345	67	282	1030	196
537	709	114	143	1189	1415	249	294	1065	57
