b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1259	103	255	684	1470	144	300	8	568
684	1	144	0	991	274	203	54	8	569
668	429	140	88	837	582	176	120	15	617
141	677	28	133	384	899	77	178	145	94
142	791	29	153	536	1031	112	203	199	342
120	41	24	9	732	426	151	87	239	591
311	899	63	175	510	1091	104	213	270	252
726	67	147	14	1229	297	253	62	301	133
965	293	201	58	1387	798	290	164	310	170
899	1312	183	269	1053	1463	215	300	339	352
99	298	18	56	372	497	80	100	346	352
844	1051	169	219	1345	1424	269	291	398	618
1059	266	212	55	1298	539	262	111	654	192
746	1211	154	246	928	1430	192	291	722	189
145	471	26	94	442	983	82	195	817	526
736	583	146	114	1068	1089	218	216	833	328
454	1076	96	219	900	1486	183	300	1009	616
