b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	54	118	12	982	324	207	68	28	482
801	1291	165	250	1031	1500	212	291	92	606
867	1063	179	219	1317	1462	270	300	212	806
5	126	1	27	280	393	58	82	213	807
35	178	8	36	1123	834	234	169	509	499
812	1	154	0	1578	516	300	95	514	500
1	516	0	95	1449	1466	277	274	515	500
706	416	141	77	1470	994	298	192	520	514
4	994	1	192	726	1513	141	290	521	514
837	542	167	103	1496	925	300	179	521	515
1067	1136	216	225	1234	1396	252	280	533	537
913	591	187	114	1102	736	226	144	536	558
1	951	0	190	694	1456	143	291	555	587
1	224	0	42	609	719	123	142	557	592
86	1011	19	194	387	1280	85	252	573	593
1	1307	0	244	503	1582	99	297	736	623
507	59	110	10	1006	649	216	135	742	32
66	77	14	16	1262	896	238	164	822	594
