b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	578	11	121	476	1052	101	219	8	1796
69	77	15	17	571	471	122	101	16	852
654	120	139	21	911	372	192	74	16	957
143	44	30	11	454	289	97	63	16	1996
10	1105	2	225	201	1219	40	249	116	729
28	438	6	91	384	941	77	192	145	428
1091	1248	226	259	1264	1448	262	300	153	416
658	190	134	38	1096	642	233	137	161	772
923	406	192	80	1415	853	297	171	167	737
637	689	123	137	1194	1267	245	264	169	751
522	119	105	25	825	402	173	84	171	808
1241	709	249	143	1497	1000	300	203	174	475
1241	665	249	128	1362	792	275	156	174	817
415	588	88	120	949	1126	197	233	187	331
586	41	122	8	877	216	185	45	199	2302
328	179	71	37	816	503	174	104	243	947
259	573	50	117	871	1134	182	239	263	991
806	1059	175	205	1094	1324	234	260	268	1042
986	651	205	129	1426	1083	300	222	277	1797
1	25	0	5	365	298	79	66	308	1235
72	573	13	113	270	801	57	163	346	2313
188	669	37	137	545	1454	113	300	356	1594
973	1	202	0	1316	384	276	82	375	1393
954	578	201	121	1380	1052	290	219	403	1796
699	776	136	162	1317	1467	255	300	411	1736
1317	1	255	0	1545	223	300	44	411	1737
1	223	0	44	201	445	43	90	412	1737
871	1078	181	217	1400	1479	292	300	418	1630
569	688	117	137	934	1026	192	207	432	1750
244	243	50	46	648	540	132	109	443	2081
1132	6	233	1	1407	242	290	50	504	1546
1	809	0	168	609	1366	123	286	557	2136
285	908	56	181	737	1289	144	257	576	1990
63	141	13	29	631	698	127	135	600	1893
333	114	63	22	632	453	125	92	670	1644
600	1	124	0	908	265	191	59	717	1393
57	706	12	140	365	966	74	193	728	1208
409	861	83	178	807	1451	163	296	818	27
698	1105	135	228	906	1408	180	292	875	458
609	1090	122	219	1037	1498	207	300	934	825
