b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	290	204	56	1130	419	232	83	841	391
1151	1113	221	216	1569	1562	299	300	317	406
1	6	0	1	228	225	45	44	318	407
456	770	96	149	707	1002	144	194	331	580
617	336	127	67	908	680	186	139	536	629
1059	60	212	9	1298	344	262	68	654	786
1359	1	272	0	1475	139	297	31	220	875
88	249	20	50	479	575	100	116	132	912
1068	4	220	1	1458	313	300	65	30	1198
72	360	15	70	531	821	107	164	103	1273
784	1214	165	240	936	1486	197	299	764	1287
997	1	211	0	1442	481	300	95	764	1288
61	187	13	38	279	394	54	77	700	1300
852	193	176	42	1224	589	250	125	536	1327
413	671	85	122	1222	1576	245	300	537	1330
1222	1	245	0	1497	276	300	55	537	1331
1	276	0	55	138	413	28	83	538	1331
1	765	0	140	371	1068	74	201	492	1364
525	1251	113	250	882	1441	193	293	685	1537
32	967	8	187	667	1483	133	281	657	1697
33	1114	7	236	318	1375	65	288	658	1784
491	1220	103	237	812	1512	169	297	297	1842
1	202	0	37	218	538	41	99	521	1909
383	836	78	169	989	1466	205	300	502	2047
1281	1261	263	252	1442	1394	296	279	725	2090
4	881	1	181	465	1344	94	273	242	2297
258	314	50	61	492	542	104	113	661	2327
699	270	137	49	1042	748	206	143	237	2385
507	882	101	174	1200	1554	229	300	662	2511
1	531	0	102	256	747	49	143	663	2512
1	537	0	112	968	1470	199	300	531	2589
646	1038	126	198	1412	1405	278	270	1003	3151
726	711	147	131	1210	1121	248	217	1061	3154
958	423	214	79	1363	711	297	137	951	3569
1	1296	0	257	197	1512	39	300	977	3717
893	839	179	163	1302	1207	256	231	236	3768
374	45	80	8	1121	640	231	124	1039	3841
1	1154	0	236	145	1300	31	267	88	4087
434	1215	87	242	665	1441	133	288	1036	4199
279	1346	59	261	478	1528	103	300	553	4324
1	568	0	119	662	1199	134	245	534	4384
1	4	0	1	250	230	48	45	541	4610
1038	1132	211	216	1407	1522	286	292	432	4642
1199	1422	240	262	1356	1581	270	292	672	4796
635	661	132	132	935	914	186	174	639	5008
511	192	107	40	863	508	180	107	673	5157
1255	752	247	138	1490	988	293	183	59	5239
239	402	50	78	591	781	122	154	544	5363
731	1163	155	214	1110	1468	228	272	645	5481
452	844	92	156	1068	1474	222	287	502	5645
1	1266	0	251	415	1503	82	299	20	5746
103	758	22	159	405	1002	88	213	1022	6134
688	1360	148	274	811	1483	174	300	595	6285
241	1083	52	201	915	1559	190	300	716	6305
823	1285	168	251	1034	1528	211	300	1020	6343
1034	1	211	0	1381	297	284	63	1020	6344
