b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1303	26	256	399	1527	75	298	364	99
378	724	78	152	727	903	155	193	452	93
488	564	103	115	831	871	177	180	472	102
1230	753	255	153	1446	977	300	199	511	80
5	977	1	199	375	1345	76	274	512	80
689	1091	141	217	1248	1526	249	300	513	208
1248	1	249	0	1503	165	300	32	513	209
195	663	38	136	363	794	73	164	513	213
1	165	0	32	1578	1423	300	267	514	209
1	1423	0	267	179	1609	31	300	515	209
179	1	31	0	1563	1172	299	222	515	210
1	1172	0	222	333	1521	71	297	516	210
527	18	109	3	1404	1086	287	220	516	211
523	1251	105	240	762	1546	151	300	520	186
1013	1081	200	209	1513	1564	297	300	523	187
577	436	121	91	1419	777	295	162	528	172
334	1280	69	262	569	1470	117	300	536	179
575	11	118	2	1466	888	300	178	536	180
1	888	0	178	311	1140	64	228	537	180
1019	1039	215	211	1434	1430	299	289	538	181
54	1	9	0	315	261	60	50	539	182
33	1	8	0	1098	763	235	160	547	68
883	103	185	21	1428	623	300	130	547	188
5	666	1	139	826	1447	172	300	548	188
826	1	172	0	1429	582	300	121	548	189
1	582	0	121	357	934	71	191	549	189
757	117	158	25	1236	592	253	118	551	219
285	1105	61	228	564	1346	115	274	551	221
303	103	62	21	1432	1176	300	244	561	188
1	1176	0	244	264	1447	54	300	562	188
264	1	54	0	1224	934	254	191	562	189
809	960	171	187	1275	1396	267	274	612	115
706	833	148	161	975	1057	204	207	693	9
798	935	163	190	1355	1440	282	299	753	81
1	82	0	17	1435	1445	298	300	754	82
881	979	189	202	1163	1354	247	280	755	71
718	582	146	117	1264	1131	259	234	756	71
680	1253	146	266	830	1414	178	300	758	66
845	5	181	1	1216	322	258	66	758	67
309	1259	64	261	502	1448	104	300	759	59
502	1	104	0	711	215	148	45	759	60
691	208	145	42	841	342	175	69	761	92
59	538	12	111	238	724	49	150	764	62
154	1014	32	202	685	1434	145	293	765	107
886	751	177	145	1332	1177	262	226	769	16
1192	880	251	170	1436	1116	300	217	771	127
513	204	102	41	811	434	160	85	772	143
1071	62	215	14	1404	390	286	83	772	144
1251	221	256	42	1471	424	300	83	773	48
838	1166	164	243	1179	1444	235	300	774	53
1186	16	236	3	1469	297	299	66	774	54
749	605	153	122	1455	1330	300	269	777	215
1	1330	0	269	139	1474	29	299	778	215
136	394	28	85	774	1004	163	212	780	240
546	179	111	35	1232	897	255	182	818	7
1219	219	260	43	1411	419	299	83	955	101
1	424	0	84	976	1310	183	250	956	101
426	749	85	147	680	1007	136	197	1026	45
