b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	854	0	192	373	1228	82	275	5	433
965	118	201	26	1431	487	300	106	54	201
1	487	0	106	151	637	31	137	55	201
879	139	179	29	1115	383	229	81	242	333
174	874	35	189	688	1385	140	294	267	555
41	775	8	159	245	977	52	204	342	345
12	663	2	137	306	959	64	200	362	289
988	103	204	22	1225	697	255	150	372	514
1220	1063	258	226	1420	1260	300	268	380	397
894	1175	192	231	1180	1424	251	282	460	385
131	663	27	137	603	1355	123	279	607	289
96	505	20	109	633	891	136	189	858	366
192	454	40	100	633	682	136	148	858	367
1	236	0	49	247	463	51	96	859	138
590	161	125	34	1007	705	213	153	877	337
819	1197	159	234	1119	1491	217	291	1054	447
692	65	131	15	1119	494	217	103	1054	448
444	643	82	133	939	1143	186	240	1055	487
1016	304	204	57	1363	655	279	133	1055	491
971	5	193	1	1363	395	279	87	1055	492
36	1260	7	258	263	1475	52	300	1056	484
1	291	0	62	449	746	92	155	1056	485
244	1125	52	216	478	1358	95	258	1057	148
212	1	45	0	339	127	72	27	1057	149
85	13	16	4	396	317	81	67	1058	296
783	91	167	19	987	291	208	60	1059	198
164	187	33	36	384	426	80	89	1060	199
438	813	90	156	603	982	124	192	1060	564
878	491	184	100	1435	1033	300	215	1062	292
1081	304	230	57	1392	620	297	126	1063	491
1	665	0	135	675	1343	138	273	1064	491
1	406	0	89	725	1335	148	279	1064	492
