b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	932	211	184	1286	1102	265	221	628	32
604	987	127	203	745	1117	157	230	81	256
720	577	153	125	1204	889	249	187	106	593
1055	770	217	152	1318	976	274	196	128	625
862	346	180	68	1361	636	286	130	91	641
357	862	76	166	784	1213	171	244	878	842
11	888	2	177	300	1093	52	212	150	886
481	20	97	3	667	177	135	36	144	1040
451	629	95	126	723	817	154	165	148	1128
1	327	0	69	442	699	91	143	119	1303
144	917	28	192	517	1224	109	260	155	1307
428	11	85	3	582	151	120	34	971	1427
299	193	60	48	421	326	84	76	934	1495
1077	772	215	155	1362	1370	275	270	174	1498
574	274	121	55	867	552	181	114	178	1587
506	274	102	55	788	552	160	114	709	1587
126	821	25	159	385	1094	78	215	423	1662
131	990	27	197	321	1164	66	234	537	1844
704	792	145	158	1439	1487	298	300	512	1908
8	10	2	2	504	492	101	99	513	1909
890	348	181	69	1115	562	229	114	242	1959
849	1	176	0	1146	303	234	60	241	1976
1	1136	0	227	136	1264	28	254	242	2026
165	348	32	70	517	707	106	144	356	2082
