b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1	9	0	334	306	68	65	97	6
1084	948	224	186	1284	1148	266	228	223	69
898	1286	182	255	1115	1471	226	292	250	73
909	1071	183	212	1314	1520	262	297	379	5
885	1	177	0	1322	454	264	92	379	6
970	1219	192	250	1217	1454	244	300	407	44
1217	1	244	0	1490	275	300	56	407	45
5	270	1	55	633	840	136	173	408	45
85	1098	16	221	256	1266	51	256	414	83
961	518	201	103	1375	936	284	186	448	4
808	919	166	185	1394	1281	287	258	450	58
75	1265	17	254	274	1486	58	300	451	55
72	1170	15	230	266	1358	55	269	452	130
677	1276	142	261	872	1457	183	300	453	57
876	1	184	0	1311	413	270	81	453	58
170	101	33	19	610	557	121	110	454	56
113	1	23	0	239	127	50	27	467	75
631	1168	131	231	810	1329	171	265	547	142
1	1366	0	259	215	1561	43	297	748	92
374	693	74	143	832	1080	165	215	748	102
459	555	97	113	772	871	162	177	761	147
1	442	0	87	306	683	62	135	768	115
1	861	0	178	658	1371	134	283	897	137
