b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	884	0	180	182	1057	41	219	704	88
1063	1225	215	245	1202	1365	247	277	703	90
561	64	117	11	1041	505	214	100	792	125
4	8	1	2	1497	1504	299	291	793	126
208	8	42	1	1457	1337	300	284	795	128
137	440	28	88	333	961	71	185	696	140
758	1176	149	240	888	1303	177	267	695	142
508	518	101	101	846	735	168	143	318	247
1	1115	0	229	143	1256	28	257	318	259
734	540	152	94	1334	1181	276	229	965	286
4	696	1	123	579	1181	129	229	966	286
1214	102	255	19	1339	241	281	47	714	345
994	1	198	0	1543	579	300	110	522	371
1	579	0	110	630	1270	120	243	523	371
956	1328	201	268	1165	1474	246	300	674	381
613	1	131	0	900	277	188	55	29	396
766	901	163	180	1056	1179	225	240	755	593
713	95	145	18	1070	340	220	69	756	593
1	609	0	121	339	910	68	180	492	611
487	717	103	143	1170	1181	247	237	530	622
1175	1308	240	263	1434	1498	288	300	534	624
1	200	0	43	369	650	74	134	534	624
1	109	0	22	256	347	49	68	663	626
1042	1088	202	212	1539	1480	300	287	535	627
112	386	23	76	311	591	64	117	537	633
378	1246	77	248	625	1472	131	298	537	635
723	63	151	12	1497	832	300	159	537	636
1	832	0	159	731	1497	155	300	538	636
12	1134	2	224	376	1499	78	300	313	683
376	6	78	1	1489	1349	298	265	313	684
1162	952	245	181	1419	1230	300	242	735	689
1	1230	0	242	368	1513	72	297	736	689
267	5	52	1	759	692	154	134	736	690
1	175	0	35	394	492	83	102	737	691
488	709	98	144	1287	1044	249	207	824	702
515	636	106	128	1151	1294	243	270	779	729
88	400	16	72	389	703	75	132	833	770
473	1176	98	217	864	1562	182	300	28	853
864	1	182	0	1355	806	283	156	28	854
912	39	194	7	1113	245	234	47	964	880
416	539	86	104	986	1167	201	231	703	909
797	263	163	53	1324	691	272	142	725	912
1276	417	262	87	1459	609	300	129	725	919
1194	665	247	138	1445	971	300	201	718	940
1	971	0	201	416	1334	87	276	719	940
627	52	135	11	919	330	199	70	624	948
266	578	54	113	673	1036	139	210	872	966
40	363	8	71	583	910	120	183	203	969
200	363	38	71	477	602	96	120	608	969
303	832	63	167	525	1054	109	213	727	969
884	292	189	55	1254	787	263	151	500	971
182	549	39	104	625	960	130	189	713	975
1149	331	235	67	1422	579	292	121	812	988
757	536	158	112	1402	1166	286	235	727	1009
32	525	7	103	259	712	50	137	541	1018
994	1	207	0	1372	358	287	78	451	1026
193	1210	39	244	450	1476	93	300	784	1028
1	37	0	7	188	224	40	47	121	1046
1090	1	219	0	1482	387	300	80	464	1046
1	387	0	80	367	919	78	194	465	1046
808	4	171	1	1442	290	300	59	764	1053
60	1174	12	235	349	1479	74	300	564	1066
349	1	74	0	1363	1019	281	207	564	1067
73	1077	14	216	354	1363	76	279	745	1102
962	919	194	182	1135	1123	232	226	529	1112
268	1085	61	204	576	1390	115	257	1042	1113
703	850	145	160	938	1056	195	202	893	1116
543	447	108	91	755	776	150	157	677	1124
1049	474	213	85	1298	760	261	141	1036	1159
1	207	0	41	192	555	40	115	733	1174
906	638	180	130	1198	926	242	193	914	1180
1125	257	232	46	1276	408	261	75	121	1198
1068	719	207	148	1539	1109	300	223	535	1200
1	820	0	170	399	1138	77	229	640	1200
826	1016	179	204	1249	1437	266	291	732	1200
1052	364	218	72	1415	727	289	143	162	1238
240	605	46	117	467	833	92	162	736	1245
289	1	57	0	438	170	87	33	534	1252
916	27	185	5	1158	270	237	57	1026	1263
219	560	41	113	920	1484	189	298	406	1277
998	1	204	0	1484	487	300	94	406	1278
69	437	12	84	902	1199	176	239	407	1278
683	324	143	65	986	610	205	123	733	1287
267	421	56	85	452	610	93	123	779	1287
973	116	196	23	1195	334	241	66	844	1339
1221	1114	259	217	1387	1272	296	252	346	1347
713	1263	154	250	1030	1516	220	300	424	1383
523	1	108	0	787	266	153	45	822	1407
1055	1289	219	269	1168	1403	243	293	953	1437
713	946	140	194	1228	1394	237	280	539	1445
997	721	207	146	1259	946	262	194	953	1445
556	135	109	23	736	347	145	67	539	1446
934	506	191	100	1176	722	245	146	965	1462
165	556	36	109	381	722	86	146	966	1462
24	591	5	114	330	896	67	171	976	1474
1	621	0	120	287	896	57	171	977	1474
281	585	63	114	451	788	98	155	958	1479
1177	910	248	187	1419	1128	298	233	954	1481
644	1137	139	224	943	1416	203	281	256	1596
1279	997	265	198	1437	1170	300	236	818	1607
1	1170	0	236	307	1474	65	300	819	1607
307	1	65	0	453	160	97	35	819	1608
536	371	109	72	920	768	188	153	818	1613
517	849	109	170	945	1177	199	238	819	1616
811	914	163	174	1280	1478	250	278	1003	1625
1	1123	0	220	408	1531	80	300	558	1626
1042	492	218	101	1432	843	300	173	612	1678
890	25	188	5	1378	360	294	75	346	1680
391	783	76	153	811	1286	160	258	772	1681
1	552	0	106	278	856	58	169	773	1681
901	458	178	86	1358	847	276	170	772	1682
344	309	69	61	979	952	198	190	748	1762
87	324	16	63	829	1003	174	210	896	1773
987	434	203	87	1446	968	295	193	897	1782
389	1	79	0	576	223	120	48	762	1794
958	739	186	144	1157	889	229	174	817	1816
611	634	129	117	1294	1300	270	251	899	1854
407	1053	78	202	624	1274	123	248	774	1880
