b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	716	10	128	250	918	49	165	37	2567
899	866	190	165	1143	1168	242	229	41	4219
1042	850	217	154	1238	1033	257	190	48	2919
551	944	115	162	811	1173	167	209	104	6138
182	1257	38	243	340	1421	71	278	314	5750
22	1020	3	189	155	1153	30	216	400	6808
747	232	140	43	1578	1041	300	188	514	3308
1	1041	0	188	873	1639	164	298	515	3308
607	1	128	0	958	309	203	63	518	6962
821	192	175	37	1079	498	228	101	568	6196
1072	1298	214	246	1242	1494	245	283	575	3325
154	711	27	131	464	1016	89	192	669	3333
302	1	65	0	433	121	89	22	903	1860
969	1	201	0	1423	423	297	87	1037	660
