b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	385	243	74	1431	590	300	118	54	682
1064	1022	215	200	1353	1390	278	279	58	514
1	49	0	10	346	329	74	72	109	345
767	292	163	58	907	472	192	94	114	33
815	6	170	1	1096	291	233	64	161	481
363	776	73	156	662	979	138	200	171	568
755	324	153	64	1484	1098	300	220	191	526
1	1098	0	220	287	1408	57	282	192	526
952	790	199	161	1331	1066	280	220	204	448
501	866	97	184	681	1322	135	277	217	432
248	978	53	195	556	1338	121	271	222	39
813	1	168	0	1147	321	239	67	284	677
928	323	196	65	1348	759	283	156	303	256
332	49	68	9	1326	1037	263	201	313	338
1032	47	209	10	1262	294	259	61	324	233
779	1141	165	232	1056	1442	224	296	338	259
1059	1	225	0	1259	242	268	53	338	260
787	326	162	63	1290	858	263	170	368	140
106	1340	24	263	263	1519	57	299	375	383
263	8	57	2	844	505	174	103	375	384
475	218	98	44	1100	894	228	181	387	508
301	611	62	121	618	902	128	181	389	310
1191	216	252	44	1370	430	290	89	397	168
900	762	179	147	1192	1046	239	204	461	142
670	1203	144	235	953	1499	201	294	463	175
808	414	171	82	1278	1124	263	219	465	359
1091	220	227	43	1266	408	265	82	594	100
612	762	132	147	878	1046	186	204	595	142
750	136	149	28	1121	504	225	102	603	438
570	687	118	146	907	1007	189	213	661	534
1098	860	230	174	1380	1203	289	245	762	244
756	1	161	0	985	273	209	55	786	78
160	339	31	66	333	557	68	114	825	235
1140	463	248	91	1401	724	300	144	829	665
629	1215	133	240	928	1511	193	300	835	98
1038	8	212	1	1274	261	262	54	850	240
553	1081	124	219	868	1387	193	285	879	518
1	658	0	136	551	1151	111	234	917	506
179	714	38	154	422	1266	92	270	926	26
816	9	167	2	1246	672	257	134	972	404
549	1133	110	221	978	1502	196	298	989	507
1208	1160	241	242	1459	1423	294	295	990	536
383	1	76	0	539	163	106	32	1003	142
146	1099	29	214	384	1315	80	260	1060	512
