b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	253	147	53	1053	564	219	117	46	874
323	476	66	93	806	792	164	159	56	2862
291	811	61	160	870	1477	185	299	80	552
455	1145	96	229	710	1433	149	290	117	436
310	490	65	98	844	1092	178	225	117	437
636	1259	128	251	815	1508	164	299	134	810
815	8	164	1	1230	397	253	83	134	811
64	106	13	19	248	667	51	133	145	615
931	1112	196	231	1231	1341	257	276	190	1049
1074	928	223	180	1254	1182	261	229	195	718
198	1218	40	240	503	1455	106	290	198	1177
1141	236	241	47	1330	396	280	79	207	1267
698	488	142	98	902	661	188	135	215	1426
663	342	139	62	866	502	181	95	229	1405
324	879	68	170	504	1025	108	204	291	1771
1	890	0	173	170	1025	37	204	293	1771
928	803	193	157	1066	931	223	185	295	1600
586	879	115	170	766	1025	155	204	315	1771
37	737	7	142	306	1302	64	262	362	2036
1	142	0	29	162	293	32	58	397	1433
1	103	0	20	371	355	74	70	492	1729
118	1313	24	261	280	1499	59	300	559	1431
71	345	15	71	370	566	80	116	598	2830
451	325	92	61	682	537	138	105	607	2037
1075	1233	226	247	1316	1441	276	291	612	2218
22	1141	5	233	314	1384	72	286	614	2875
346	1014	71	194	492	1148	104	225	661	2804
638	942	136	188	918	1302	195	262	692	2036
686	468	144	91	1305	912	264	179	727	2049
99	683	18	141	327	880	69	182	842	1890
964	294	205	63	1386	642	288	131	842	1903
1006	610	204	119	1260	1260	255	245	866	1243
7	1230	1	253	164	1458	30	298	873	1236
970	939	201	185	1318	1307	274	263	953	1658
1100	219	232	43	1419	567	298	112	954	257
525	459	117	91	740	912	164	183	966	1760
864	266	182	50	1017	409	215	81	968	1562
1057	481	219	94	1399	1191	291	237	1023	2862
