b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	226	27	40	994	1097	207	221	29	394
182	870	39	160	495	1190	106	227	29	1253
115	611	25	125	966	1457	200	300	29	2313
593	249	116	51	974	488	197	101	581	2390
1010	1125	208	227	1417	1433	294	290	751	2513
694	1028	140	208	1194	1454	248	296	751	2593
1199	1	249	0	1410	180	292	34	751	2594
876	908	178	180	1410	1250	292	251	751	2624
1	558	0	115	438	1069	87	216	534	2646
283	210	58	45	974	771	197	158	540	2702
79	1	15	0	386	297	78	61	770	2827
204	10	47	2	943	673	203	139	256	3225
982	1032	211	200	1322	1311	278	252	415	3254
1	998	0	201	216	1212	42	243	175	3305
779	1095	159	219	1155	1487	234	300	432	3326
1155	1	234	0	1407	219	286	43	432	3327
1	227	0	44	594	817	122	163	649	3865
1158	25	246	5	1324	204	279	43	207	4234
