b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	901	0	158	768	1411	140	248	515	1783
410	602	84	113	1251	1505	260	300	517	1786
1	551	0	104	731	1121	142	213	521	1788
1	313	0	56	211	503	36	90	515	1798
1133	45	228	7	1503	323	300	60	513	1828
1	323	0	60	1504	1619	286	300	514	1828
1	63	0	11	1114	947	211	176	515	1829
246	749	52	135	709	980	145	182	516	1829
227	410	49	85	535	678	114	140	453	2077
875	430	172	83	1187	797	235	154	663	2171
879	992	187	177	1325	1447	284	273	302	2179
21	516	5	102	409	944	89	190	664	2180
1162	1137	239	220	1445	1405	300	275	718	2197
1	1405	0	275	116	1523	24	300	719	2197
116	1	24	0	281	120	60	25	719	2198
347	478	74	92	564	697	116	134	719	2199
369	469	80	90	848	956	181	185	755	2199
852	383	181	80	1258	764	266	155	757	2211
312	1029	65	206	711	1451	148	292	759	2222
1040	751	214	145	1159	895	240	176	753	2226
