b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	837	137	170	943	1103	199	226	16	323
638	952	132	183	1078	1524	219	296	241	234
243	1096	53	245	523	1358	111	300	243	305
401	75	82	17	909	470	188	102	247	343
242	812	49	162	401	944	82	189	247	344
1	907	0	182	298	1200	60	243	250	365
138	423	29	85	1348	1470	274	300	262	381
1	115	0	24	369	806	75	173	263	382
798	1217	158	245	1142	1488	229	300	507	38
439	1248	90	261	887	1425	182	300	531	76
1103	187	224	39	1491	618	300	123	534	207
1	618	0	123	598	1142	112	222	535	207
296	8	63	1	680	365	146	78	554	74
1164	485	233	103	1491	908	300	189	576	107
20	908	4	189	208	1028	46	216	577	107
385	170	75	36	1396	1142	267	222	662	207
1076	989	230	199	1282	1173	275	239	698	169
