b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	340	200	70	1379	841	289	176	54	517
818	5	165	1	1266	234	255	48	546	154
309	1170	66	228	559	1430	118	281	577	460
173	141	36	29	414	474	83	95	756	154
761	377	156	73	1234	806	254	161	756	231
355	1196	73	242	622	1462	129	298	759	245
396	521	86	110	1339	1471	275	300	760	338
623	1302	131	262	816	1483	171	300	761	463
1	25	0	5	874	809	182	163	762	390
1158	223	234	42	1474	641	300	125	768	269
872	277	174	53	1332	620	262	117	769	113
7	649	1	126	377	928	76	181	769	269
869	878	173	170	1357	1327	267	257	769	269
1	177	0	36	377	506	76	102	769	274
