b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	90	92	18	1140	894	227	177	45	329
904	575	192	112	1146	747	244	149	80	1113
381	736	82	163	608	1078	132	237	222	949
527	152	106	33	849	513	172	105	234	487
11	152	3	33	485	513	99	105	236	487
875	867	190	182	1211	1212	258	251	282	939
1179	1240	235	259	1306	1365	260	283	321	785
506	798	104	167	843	1135	171	233	337	310
1025	658	208	141	1226	845	250	179	357	1054
492	1042	100	215	1009	1306	210	266	399	219
6	1017	1	208	133	1135	30	235	453	764
193	1013	38	217	680	1429	136	299	454	792
260	616	54	123	588	900	119	179	464	503
675	50	138	10	827	217	170	44	485	776
634	244	134	46	1006	571	209	109	572	211
336	904	68	193	485	1052	96	221	618	999
515	200	111	39	896	556	196	119	685	551
868	328	172	75	1082	513	222	117	748	326
869	37	171	8	1316	311	265	62	774	760
166	1	32	0	612	381	123	80	821	17
5	913	1	193	224	1135	41	233	853	310
539	1	108	0	705	149	144	32	873	456
894	1148	184	242	1199	1431	244	299	1020	864
