b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1113	15	238	292	1421	60	300	86	13
292	1	60	0	611	319	128	68	86	14
123	340	25	69	561	904	115	185	118	25
81	536	18	110	622	1209	126	253	116	27
1	1258	0	258	181	1451	39	300	330	29
186	5	40	1	387	206	80	41	330	30
624	239	131	47	1273	907	263	181	57	50
1	198	0	39	247	454	49	90	116	54
1	487	0	103	160	647	36	139	885	61
1	304	0	59	493	741	96	141	20	62
917	934	202	199	1113	1134	244	243	3	66
1	1232	0	263	162	1387	35	296	8	66
336	663	73	135	462	786	99	161	52	76
257	1045	55	218	553	1357	117	283	243	78
1081	557	229	115	1410	864	300	181	997	87
1	864	0	181	580	1458	112	295	998	87
923	426	184	85	1480	951	300	192	588	90
4	929	1	187	184	1107	39	225	589	90
627	1	125	0	1054	423	210	83	287	102
80	1	17	0	336	246	72	51	295	108
810	549	164	114	1041	784	211	162	304	119
43	1166	8	220	488	1558	102	300	613	129
1286	1	262	0	1468	145	300	30	381	141
1	145	0	30	329	470	65	94	382	141
938	1	191	0	1502	539	300	102	569	146
1	539	0	102	103	641	21	123	570	146
234	321	46	66	810	892	170	189	396	161
305	1015	66	212	739	1469	152	300	87	177
1	28	0	5	347	328	71	68	397	181
23	58	5	13	313	446	67	97	497	206
947	1198	200	240	1291	1488	272	300	506	215
1291	1	272	0	1415	136	296	26	506	216
82	143	13	28	543	603	105	117	507	216
1094	647	219	125	1358	1190	271	237	651	236
34	13	7	2	336	338	71	71	451	256
185	668	37	133	501	1002	103	202	468	259
621	84	130	15	903	392	188	78	451	260
1	264	0	53	241	895	41	172	466	264
1151	382	234	78	1440	671	293	136	635	298
1	763	0	148	338	1188	68	232	748	307
49	1038	10	210	368	1449	79	298	53	309
720	318	157	64	1204	815	266	171	643	316
741	302	155	62	974	573	202	118	620	323
347	1	67	0	850	484	173	101	259	328
629	823	133	169	950	1151	202	239	629	328
631	1	130	0	1129	484	235	101	994	328
157	679	29	132	705	1389	141	279	907	332
125	433	26	85	422	731	84	143	469	337
1141	433	223	85	1439	731	282	143	916	337
806	1036	160	207	1047	1429	208	287	133	338
334	1036	66	207	757	1434	157	288	320	338
816	1031	171	206	1241	1495	257	300	326	338
336	5	71	1	621	304	130	63	451	346
1035	555	209	114	1478	1083	300	225	767	346
913	5	184	1	1186	304	241	63	767	346
1	1083	0	225	306	1394	62	288	768	346
129	361	25	69	285	530	59	106	815	351
866	1	180	0	1019	156	214	35	828	369
1	860	0	180	577	1447	118	300	834	369
13	907	3	179	284	1210	61	244	829	371
