b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	72	8	16	509	594	109	126	200	8
812	851	174	181	1294	1400	272	293	200	8
684	333	145	70	930	595	198	128	200	40
310	1066	64	208	853	1491	179	297	202	2
546	65	115	15	1181	728	247	151	202	9
1294	344	270	73	1435	490	300	104	202	10
662	1134	139	232	1010	1439	212	296	202	41
310	98	64	22	721	533	151	109	202	45
564	265	116	55	1416	1385	300	291	203	3
594	663	122	141	1133	1049	238	224	204	6
957	196	200	38	1327	490	279	100	204	31
277	864	59	176	725	1287	155	267	207	16
33	696	7	151	349	1035	71	219	658	19
19	510	4	106	743	1281	160	270	871	11
