b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1	141	0	804	133	175	28	36	509
779	47	161	9	1155	415	241	87	49	2
20	939	4	198	435	1318	92	281	291	374
441	995	85	211	697	1318	139	281	315	374
366	1126	74	221	745	1469	149	290	335	289
804	9	173	1	1436	653	300	128	404	502
211	698	45	140	489	982	102	197	449	429
1231	1136	250	227	1396	1304	286	264	471	175
461	782	99	159	782	1051	171	219	685	254
536	738	109	158	889	1142	188	246	856	124
688	9	140	2	1056	467	213	92	989	587
1015	28	217	6	1343	414	283	85	1022	487
889	346	183	70	1131	774	237	159	1028	557
502	721	94	151	1009	1246	203	260	1055	556
