b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	498	143	101	952	708	197	145	73	3
700	318	142	64	989	655	201	135	64	65
396	219	81	45	869	539	177	111	272	132
1079	947	216	200	1473	1292	298	271	155	261
299	1221	60	255	414	1341	82	279	934	314
26	437	5	88	270	638	54	130	934	314
1	405	0	80	419	792	84	156	175	317
1	335	0	72	693	928	151	200	186	347
496	157	100	31	715	353	145	71	234	423
962	594	193	114	1185	793	239	156	808	456
158	682	33	147	701	1321	155	280	628	497
627	1146	130	226	767	1302	158	257	241	511
20	159	4	34	365	380	79	83	308	633
1080	29	221	6	1310	248	272	55	492	659
1	116	0	27	247	360	54	80	493	659
569	965	117	205	763	1221	156	259	432	713
1047	685	210	146	1502	1235	300	258	556	785
251	1	48	0	1275	1147	259	239	557	786
1051	594	214	122	1263	764	256	155	909	851
19	1284	3	250	281	1515	58	300	574	873
226	10	47	2	1096	516	218	103	574	874
852	353	171	73	1495	1004	300	206	446	998
1166	610	231	123	1330	779	267	160	383	1014
922	408	186	86	1246	1188	251	251	443	1018
122	953	26	193	297	1115	63	227	551	1088
192	555	40	118	858	950	185	202	858	1170
