b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1128	34	227	581	1471	121	300	72	24
1103	733	229	157	1264	893	262	190	128	55
881	514	183	105	1053	683	217	138	188	114
1	631	0	125	427	1031	86	204	175	124
269	876	56	170	834	1463	176	298	219	146
618	656	132	141	916	897	196	193	255	161
152	814	31	161	576	1087	118	217	455	221
365	1036	73	212	560	1231	114	253	908	235
1	312	0	62	250	534	48	105	541	236
507	454	106	96	1419	1161	295	241	528	253
741	1052	152	212	1229	1483	253	300	550	262
1229	1	253	0	1462	274	300	55	550	263
1	217	0	43	450	657	94	136	551	263
587	462	120	87	1216	741	229	135	822	285
671	325	138	67	1407	1042	286	210	432	319
133	702	28	146	926	1350	200	282	870	422
567	1120	116	236	805	1331	165	280	634	423
1082	74	230	16	1314	330	281	72	969	450
598	832	126	165	1145	1383	235	274	893	456
