b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1191	44	250	533	1448	103	300	507	43
533	1	103	0	777	221	153	45	507	44
1006	594	207	127	1456	1017	300	214	549	35
141	189	31	42	998	871	206	182	550	14
1	1017	0	214	479	1441	99	300	550	35
479	1	99	0	998	426	206	89	550	36
141	497	31	109	734	1024	150	214	550	43
97	830	21	173	450	1142	94	239	551	14
1139	1062	242	226	1407	1319	300	281	755	10
10	743	2	158	519	1186	106	249	770	23
365	336	70	73	668	1194	131	249	774	59
407	1154	78	241	668	1447	131	300	774	60
911	209	186	42	1452	783	300	162	782	40
32	1090	6	228	453	1448	92	300	799	43
453	1	92	0	684	273	139	57	799	44
251	1	51	0	491	241	105	54	805	49
499	353	102	78	839	704	171	151	811	49
55	406	11	82	507	761	102	158	824	54
