b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	202	183	40	1047	344	221	71	91	563
684	417	142	75	1059	657	219	127	153	225
222	400	46	85	375	554	77	116	159	354
352	352	74	81	589	553	128	127	248	505
488	420	102	90	948	848	199	175	297	628
1099	562	231	112	1277	749	270	153	297	696
1027	1340	212	265	1204	1499	248	297	305	565
381	1205	78	238	757	1516	151	299	335	1283
381	1292	78	256	660	1512	134	300	335	1354
241	866	49	174	540	1143	114	232	340	1288
241	948	49	192	540	1225	114	250	340	1359
590	165	123	30	770	326	161	65	354	1252
590	1203	123	242	770	1364	161	277	354	1321
218	181	43	36	517	518	106	106	356	1031
242	1146	47	229	496	1371	98	274	374	1098
389	713	80	141	839	1059	177	216	389	963
800	1123	172	213	1101	1525	235	293	404	699
406	421	79	78	604	668	119	125	434	859
1072	1	218	0	1217	143	245	27	446	1601
31	803	7	165	621	1310	130	268	447	1644
1	51	0	12	369	499	74	102	534	955
691	1	144	0	914	254	192	55	724	897
124	636	27	130	365	935	74	191	728	615
1010	405	190	80	1421	691	271	136	855	1274
1062	1	201	0	1421	251	271	48	855	1344
