b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	615	146	113	1042	857	209	163	170	4
1150	1081	246	211	1267	1195	272	236	286	26
611	185	121	35	849	440	171	88	184	33
1	286	0	57	279	562	55	112	69	34
1125	250	237	49	1444	555	300	110	186	34
226	752	47	145	758	1280	157	254	284	40
644	230	138	43	880	432	188	86	291	59
8	853	1	165	265	1094	56	216	837	84
44	1274	9	246	237	1467	44	281	60	95
75	820	14	165	532	1150	105	229	736	104
1154	603	237	119	1442	866	300	175	737	107
1	866	0	175	110	980	23	199	738	107
216	1	45	0	527	329	109	64	739	110
151	1143	32	241	466	1427	98	300	286	129
121	105	24	22	385	315	78	65	423	130
18	799	3	163	380	1131	76	229	283	135
1285	1385	253	263	1500	1532	294	290	690	187
158	50	34	11	518	398	108	82	528	196
408	1	84	0	688	272	140	54	267	200
723	694	152	139	978	877	204	177	280	200
1020	1	215	0	1428	354	300	71	279	216
1	1058	0	213	127	1183	25	238	279	221
250	878	52	171	688	1317	140	260	267	230
543	160	111	34	1225	412	248	82	944	276
422	735	83	146	580	889	116	178	681	301
1	913	0	175	182	1054	38	205	945	304
816	359	173	77	1018	540	214	114	656	318
131	1265	25	259	362	1458	74	300	988	335
14	680	3	140	476	1065	93	214	989	337
832	1039	170	202	1173	1378	242	274	254	345
630	950	133	184	1246	1533	256	300	706	348
635	336	132	69	935	624	186	118	639	368
1	680	0	130	279	957	55	185	69	369
1125	631	237	119	1444	950	300	183	186	369
791	321	171	63	1404	878	300	183	984	383
