b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1328	15	262	262	1522	54	300	722	406
537	428	113	76	914	790	192	151	724	406
262	1	54	0	1067	832	222	173	722	407
658	318	140	65	931	633	201	131	115	915
63	393	13	78	243	585	51	116	93	1202
481	1299	97	257	667	1482	135	296	144	1255
500	902	102	181	915	1361	187	275	134	1269
20	431	4	88	630	1147	127	229	147	1269
637	110	123	23	1301	838	268	179	169	1409
749	866	156	171	1006	1122	212	226	161	1445
787	369	162	70	1174	642	246	127	668	1461
1	1310	0	253	127	1448	29	284	181	1578
282	827	55	168	871	1282	182	264	263	2144
6	1328	1	255	211	1514	43	294	280	2348
458	677	102	135	740	919	164	187	966	2528
458	1133	102	227	740	1375	164	279	966	2614
194	720	41	134	613	1066	128	202	309	2759
295	138	61	25	435	524	92	106	291	2782
1	173	0	34	101	524	21	106	293	2782
557	138	108	25	697	524	139	106	315	2782
1013	549	207	109	1193	718	247	146	946	3095
1191	799	252	157	1415	1233	300	241	213	3135
471	12	99	2	844	304	178	63	117	3274
1	862	0	179	129	986	25	203	962	3320
791	414	163	86	1174	622	246	129	668	3423
1170	850	244	170	1281	961	266	192	149	3431
914	6	182	1	1088	192	217	38	180	3463
53	1140	11	220	273	1428	57	285	361	4272
323	1	67	0	1244	585	253	114	470	4394
1050	11	223	2	1372	349	290	71	380	4468
1238	4	242	1	1404	155	273	30	1006	4493
557	962	112	188	748	1126	151	222	608	4709
213	548	43	112	409	771	83	157	205	4738
454	1112	97	216	818	1367	171	267	1066	4795
998	355	206	68	1337	830	279	166	912	4858
738	338	152	70	1119	710	228	144	395	4928
431	1040	96	227	740	1314	164	287	966	4951
1045	1000	217	189	1450	1440	300	278	508	5397
73	1	16	0	1126	1158	235	236	509	5398
1078	1311	224	251	1321	1484	276	288	619	5470
574	242	117	51	974	650	202	136	167	5625
1017	743	212	152	1420	1055	298	219	167	5626
10	1	2	0	594	580	122	118	649	5633
77	536	18	112	615	1084	125	220	722	5637
527	142	110	30	914	477	192	99	724	5637
501	811	100	162	1060	1421	209	282	702	5665
428	380	89	77	829	781	169	157	703	5666
615	1207	130	235	991	1534	198	295	27	5735
1054	72	224	15	1352	420	287	84	578	5905
981	72	194	15	1166	345	233	68	603	5905
692	547	141	106	891	771	178	149	385	6294
317	978	68	190	747	1509	154	294	347	6325
1144	124	241	27	1407	441	294	91	16	6359
163	412	30	85	1040	1229	217	255	17	6359
379	412	74	85	1267	1233	263	256	197	6359
726	1258	158	252	924	1452	201	292	614	6433
160	510	36	102	314	644	72	131	614	6433
488	934	103	177	962	1515	202	300	601	6522
962	1	202	0	1338	457	283	93	601	6523
15	480	3	98	302	757	69	161	602	6523
905	583	187	114	1131	830	237	165	1028	6632
840	601	172	116	1400	1123	288	223	1020	6654
300	1175	62	229	644	1499	134	295	767	6841
860	479	183	94	1410	820	297	163	757	6862
22	693	5	144	250	913	49	185	37	6924
940	284	197	59	1211	482	256	101	674	6975
844	1050	172	209	1264	1310	260	262	459	7015
63	1135	13	222	252	1342	53	264	93	7040
1009	703	206	135	1211	888	250	174	946	7050
1119	641	244	131	1317	807	287	166	879	7060
499	239	106	47	795	565	173	118	36	7061
594	633	126	120	1077	947	219	180	949	7067
39	184	8	36	191	685	33	122	603	7070
1076	127	223	25	1281	451	262	85	660	7116
94	1203	17	215	389	1502	75	269	833	7151
921	1	194	0	1191	361	245	65	465	7437
449	895	91	181	675	1053	138	213	1064	7451
1095	793	223	141	1328	1565	264	273	672	7543
549	1154	105	229	923	1502	183	300	1055	7910
42	817	8	162	378	1121	77	222	1056	7910
48	1249	9	257	254	1466	50	300	1001	8127
254	1	50	0	538	149	107	31	1001	8128
695	599	153	120	945	1092	207	221	251	8173
1391	1235	274	230	1517	1587	299	300	1003	8234
444	1	94	0	673	241	143	48	346	8289
6	233	1	45	185	408	39	81	999	8290
956	394	199	80	1444	900	297	180	1066	8333
11	895	2	179	533	1378	106	275	1067	8333
11	343	2	70	533	826	106	166	1067	8334
866	145	181	29	1065	342	223	70	203	8617
535	65	107	13	1011	370	203	71	211	8631
890	41	183	8	1157	303	242	65	23	8661
792	101	165	22	1176	431	244	88	988	9384
794	561	159	107	1049	825	212	162	1016	9414
1276	438	270	78	1415	563	300	104	213	9472
1	563	0	104	726	1166	150	226	214	9472
893	825	187	164	1130	1042	235	207	214	9499
141	418	28	85	486	733	101	151	739	9522
1010	140	209	31	1341	448	277	96	223	9561
1227	1170	259	237	1418	1329	300	272	397	9576
1118	1	229	0	1446	287	295	58	897	9583
748	110	153	23	929	281	187	55	540	9618
1	837	0	166	124	961	26	192	788	9654
677	824	137	161	899	1041	187	208	215	9711
674	1	145	0	1013	254	219	54	222	9752
849	1	172	0	1450	659	295	131	234	9765
1	451	0	91	513	1136	105	227	235	9765
79	1069	18	214	401	1389	82	276	236	9766
848	378	166	66	1176	676	233	127	237	9768
64	1256	13	253	325	1496	65	300	1001	9780
1099	177	223	38	1470	546	300	114	232	9794
1	546	0	114	556	1019	115	212	233	9794
1100	216	232	39	1439	546	300	104	231	9799
1	546	0	104	393	948	80	186	232	9799
173	298	36	59	1187	1194	250	245	231	9803
565	1175	117	238	1025	1473	213	300	233	9804
1071	504	218	100	1470	847	300	168	232	9805
1	847	0	168	420	1244	88	250	233	9805
420	230	88	47	721	513	147	101	233	9806
1082	1	223	0	1350	610	278	126	1034	9890
407	1	82	0	874	486	176	99	1035	9922
998	315	217	61	1278	522	270	100	980	9930
155	577	32	112	315	749	62	143	1015	9930
496	373	104	75	928	793	195	161	47	9931
1207	373	251	75	1435	677	299	140	1038	9931
760	168	155	31	1408	1044	293	209	1038	9933
488	1	99	0	1032	509	217	110	1049	9959
387	1205	79	243	623	1461	127	297	1044	9978
580	666	118	131	868	1087	177	213	1044	9979
1170	550	243	115	1305	682	272	143	1042	9992
336	253	72	49	496	402	108	82	643	10021
733	15	146	3	1133	402	226	80	1070	10062
120	796	24	167	307	960	64	201	1062	10064
588	648	125	132	989	1016	209	207	1063	10065
27	1312	4	261	265	1467	51	292	1070	10068
1	554	0	111	484	1022	95	203	1070	10069
1214	56	249	11	1456	298	300	61	1061	10087
354	134	77	26	764	535	163	110	948	10118
1003	80	209	15	1444	529	297	109	1066	10124
681	725	136	148	1396	1232	287	252	1069	10125
482	586	102	111	743	877	160	172	837	10127
557	1354	113	264	710	1507	142	293	1069	10127
