b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	201	6	43	1132	1195	237	249	17	1763
615	652	130	127	991	1049	198	200	27	1502
469	755	99	152	1030	1231	225	255	36	2122
22	417	5	83	250	641	49	125	37	2040
478	816	100	159	928	1253	195	249	47	3255
1170	845	244	163	1281	956	266	185	149	688
807	495	162	99	955	639	191	128	170	1440
244	201	48	43	1239	1190	256	248	197	1763
677	614	137	120	915	843	191	170	215	3199
571	1032	116	211	1081	1457	222	299	234	3210
784	808	160	161	1269	1303	259	261	234	3211
1	198	0	39	1166	1495	235	300	235	3211
8	633	1	125	435	868	86	173	237	3211
989	1254	205	240	1265	1487	264	290	259	1827
83	1251	17	250	278	1454	56	288	277	1752
288	427	62	87	971	995	199	200	347	1749
865	886	179	179	1157	1312	239	268	441	1112
1045	70	217	14	1450	434	300	88	508	1382
1	434	0	88	981	1453	204	300	509	1382
981	1	204	0	1123	144	234	30	509	1383
488	282	103	53	1338	1004	283	206	601	1838
462	918	107	186	918	1325	206	270	602	1834
15	1027	3	211	302	1272	69	268	602	1838
1002	1213	202	234	1151	1348	234	263	635	3108
659	650	135	128	963	971	199	196	681	1933
633	996	134	192	857	1147	180	223	706	1898
102	474	22	98	281	590	60	122	719	1090
1048	571	225	113	1396	1081	298	215	732	1468
711	768	152	155	1410	1146	297	230	757	2001
1035	161	202	31	1442	605	281	118	824	3154
998	223	206	44	1311	524	273	107	912	1179
710	53	150	11	1068	404	218	78	949	2124
885	154	195	31	1092	361	238	74	959	629
575	419	121	88	713	553	153	119	997	1988
667	675	130	135	798	797	157	160	998	2721
6	878	1	176	185	1054	39	213	999	2721
758	1106	151	225	1404	1386	273	277	1006	1026
297	807	58	158	431	941	85	185	1027	1417
1203	816	250	159	1435	1127	299	225	1038	3255
1222	24	261	5	1416	610	299	123	1043	3269
681	825	136	169	1409	1200	290	246	1069	3305
707	356	140	69	1330	1008	265	198	1070	3290
27	1061	4	217	261	1207	50	246	1070	3291
