b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	842	6	166	388	1309	76	260	25	221
438	345	90	73	1437	1284	300	273	28	85
863	287	178	54	1452	828	300	166	212	271
505	842	107	166	888	1313	183	261	290	221
1065	807	215	166	1497	1422	299	282	513	33
747	1132	136	223	1114	1477	211	292	515	34
7	404	1	80	1154	1499	238	300	516	35
624	847	135	170	1367	1439	289	289	519	79
591	1	125	0	1170	661	247	136	530	112
1020	940	207	188	1360	1279	279	257	533	107
156	320	31	65	974	1214	197	249	540	137
320	154	68	30	920	582	192	121	553	187
5	914	1	178	371	1236	75	241	555	192
538	278	110	53	1131	743	232	148	555	193
875	602	172	123	1505	1288	295	256	663	52
1009	154	202	32	1488	688	298	141	695	8
1221	196	248	39	1463	652	299	133	736	229
850	377	179	79	1452	970	300	199	805	47
145	6	34	1	1254	884	237	167	822	197
