b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1359	58	263	458	1538	94	299	270	16
994	1092	199	221	1276	1373	257	279	832	87
736	818	148	162	982	1066	197	212	832	88
623	604	135	126	1091	1338	232	275	573	131
369	216	73	48	709	914	140	182	477	133
1	1009	0	201	281	1288	55	254	576	133
1239	975	246	198	1488	1403	298	282	695	139
977	291	203	60	1454	784	300	161	694	141
1	784	0	161	701	1435	138	288	695	141
944	136	196	30	1454	1079	300	227	694	142
1	1079	0	227	329	1442	65	299	695	142
329	18	65	3	711	546	140	106	695	143
909	1177	182	248	1425	1425	289	300	464	145
1	1018	0	209	229	1227	42	247	936	164
197	539	40	108	713	1177	144	239	832	196
125	287	26	58	649	744	133	156	905	223
521	41	110	9	1145	552	235	109	893	225
716	962	142	199	1011	1257	205	261	833	240
64	383	12	79	453	752	88	151	833	243
395	46	76	11	710	333	141	71	833	246
346	999	70	207	601	1268	116	257	209	301
21	830	3	172	591	1442	121	300	321	329
683	17	137	2	823	147	168	29	321	330
1137	731	229	146	1485	1112	299	221	540	333
46	1145	10	227	263	1339	51	263	541	333
314	1	64	0	466	152	92	28	210	338
943	725	193	141	1442	925	298	185	549	346
1166	520	240	101	1456	866	300	171	549	354
1	866	0	171	638	1508	131	300	550	354
638	1	131	0	853	220	173	44	550	355
548	962	114	191	1063	1496	217	300	566	363
1015	693	208	146	1338	1011	277	215	700	375
1236	792	248	167	1439	976	292	207	507	503
734	1164	144	236	1027	1468	206	300	507	509
1027	1	206	0	1230	179	247	35	507	510
1	933	0	176	798	1614	147	300	936	535
804	1	148	0	1211	434	227	86	936	536
20	715	3	139	808	1541	159	299	937	537
859	230	166	45	1544	814	299	159	939	538
259	1117	53	227	585	1463	121	300	935	539
585	1	121	0	730	133	151	28	935	540
1152	532	242	112	1428	801	300	169	837	653
106	739	22	146	488	1282	100	254	714	679
1	347	0	66	482	803	98	155	60	707
360	16	74	3	1027	661	215	141	229	767
1124	588	233	121	1432	915	300	191	408	798
1	915	0	191	541	1453	111	300	409	798
541	1	111	0	1430	891	300	188	409	799
1	891	0	188	554	1448	110	300	410	799
554	1	110	0	1013	457	206	94	410	800
1114	969	232	197	1440	1307	300	267	714	846
380	1040	80	207	791	1492	163	300	714	850
791	1	163	0	1110	335	231	72	714	851
124	1	25	0	523	413	103	80	510	880
101	629	22	121	710	1255	149	247	697	937
115	870	25	173	412	1146	89	231	29	987
252	1	56	0	412	166	89	35	29	988
138	1	30	0	1436	1483	297	300	694	989
738	1	157	0	853	115	184	26	803	989
1	19	0	3	898	646	179	127	695	990
182	1198	39	246	432	1436	94	300	29	1009
432	1	94	0	1025	623	213	128	29	1010
115	684	25	142	837	1440	174	300	29	1011
837	4	174	1	1025	202	213	43	29	1012
281	174	60	37	714	613	150	129	719	1062
303	174	66	37	722	586	152	123	755	1062
641	1050	130	226	855	1262	175	272	812	1070
1	480	0	105	192	670	40	145	733	1097
1008	31	211	7	1282	310	266	64	896	1105
1137	706	238	152	1379	1355	290	290	1028	1122
252	986	49	209	471	1212	93	256	1027	1129
675	613	135	131	1227	1199	252	256	1026	1151
809	1205	165	259	1009	1403	207	300	1020	1153
1239	56	253	10	1381	203	284	41	1020	1154
1242	804	259	169	1418	999	296	210	190	1164
876	953	178	204	1332	1406	273	300	281	1166
947	263	192	55	1455	763	298	158	281	1167
148	1058	29	227	352	1257	73	271	890	1177
851	1009	174	210	1187	1445	243	300	812	1271
1187	1	243	0	1424	240	293	51	812	1272
1059	440	215	89	1462	844	300	175	276	1278
1	844	0	175	485	1427	100	293	277	1278
