b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1256	198	253	1254	1507	249	300	170	23
365	629	80	126	842	1079	180	218	230	24
984	478	199	96	1436	926	293	188	235	23
142	592	31	130	1028	1464	205	300	236	21
1028	1	205	0	1527	483	300	92	236	22
343	858	68	184	883	1464	173	300	237	21
1	483	0	92	1060	1534	210	300	237	22
1060	1	210	0	1504	467	300	94	237	23
1	467	0	94	183	655	35	130	238	23
675	8	139	1	974	294	199	56	395	28
1067	180	218	38	1226	340	252	72	454	46
631	1192	131	238	967	1476	201	300	660	28
114	718	24	141	462	1079	97	215	904	37
1	130	0	30	250	369	50	78	965	8
995	585	216	118	1278	864	270	170	980	26
986	837	214	164	1414	1187	300	232	980	44
1186	1256	253	253	1414	1507	297	300	1014	23
287	1051	64	216	445	1204	98	249	1024	25
174	200	35	41	466	504	94	103	1030	25
841	1	175	0	1012	174	209	35	1034	25
