b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1339	89	276	531	1443	114	300	723	31
550	1	118	0	1116	565	232	113	723	32
474	943	99	193	592	1062	124	218	724	32
81	588	16	117	414	939	87	192	725	32
955	939	200	198	1434	1401	300	295	156	586
939	848	194	171	1070	977	220	196	87	686
1189	247	240	49	1433	459	286	87	157	1492
878	851	185	167	1090	1040	231	208	390	1575
609	328	128	70	889	533	188	113	856	2001
1200	150	248	30	1359	300	280	59	566	3491
746	179	154	34	928	376	192	75	722	3534
1260	718	264	150	1433	1029	300	215	396	3568
1	1029	0	215	162	1184	32	245	397	3568
