b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	444	233	90	1322	630	274	130	31	354
952	1	198	0	1322	282	274	60	31	386
37	398	9	80	503	864	111	177	32	385
873	320	184	71	1143	1017	242	220	41	70
844	1	173	0	945	99	196	22	44	148
432	546	89	110	1207	1346	240	265	45	305
1051	1	221	0	1349	300	283	62	47	348
644	103	136	21	1089	542	225	109	121	300
914	6	194	1	1298	409	273	85	200	414
1	1063	0	213	242	1286	50	259	202	413
103	1239	20	243	287	1400	55	274	220	283
963	214	199	46	1418	618	295	133	259	324
685	240	146	47	1081	686	229	142	289	66
375	679	78	128	515	830	107	160	342	344
1191	707	249	139	1450	963	300	190	399	54
7	969	1	191	155	1115	30	220	400	54
280	1089	61	223	625	1453	137	299	437	347
529	772	107	145	867	1071	177	207	456	342
998	938	210	178	1427	1367	300	269	463	166
511	766	102	156	927	1163	182	233	474	50
154	1165	31	223	354	1371	73	267	504	19
288	784	60	151	870	1348	174	261	505	51
1272	888	250	171	1543	1083	300	206	522	49
183	1152	39	232	497	1464	103	295	571	66
937	1080	194	223	1171	1327	242	273	584	301
291	193	52	37	484	387	91	76	603	276
229	112	49	21	1471	1510	298	300	675	197
1	11	0	2	349	301	73	60	676	198
398	581	82	112	1326	1508	271	300	784	37
514	583	109	106	992	1053	206	203	835	9
744	66	140	13	1421	652	271	124	855	209
1	1361	0	278	143	1467	30	300	856	208
143	1	30	0	452	289	92	53	856	209
952	24	191	5	1253	370	251	75	902	63
636	73	130	15	1014	407	205	77	902	67
322	7	69	1	573	327	118	67	903	112
924	552	195	105	1177	874	245	170	904	53
120	743	25	148	355	1033	73	207	904	108
434	411	88	87	762	770	157	164	905	3
248	1	53	0	342	99	74	22	906	148
875	1403	178	270	1048	1541	214	300	1001	49
