b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	363	200	67	1289	669	269	132	54	8
787	166	167	31	1329	692	285	147	302	104
273	1310	56	255	489	1519	104	300	452	253
1001	1073	210	226	1414	1434	295	300	612	175
1	880	0	184	401	1246	87	266	664	104
1103	863	227	168	1445	1171	300	234	718	76
4	1164	1	232	277	1436	59	289	719	76
734	953	150	186	1262	1481	262	300	753	95
1	186	0	40	1296	1430	268	300	754	96
1296	1	268	0	1443	140	300	30	754	97
667	619	135	119	1070	960	220	192	756	75
593	658	127	137	1069	1130	228	237	758	111
286	1054	58	202	696	1523	143	300	762	9
696	1	143	0	883	191	184	42	762	10
1	75	0	16	260	326	52	67	762	11
637	204	126	41	805	370	160	74	769	161
943	281	190	57	1124	437	227	90	834	176
1	1228	0	232	252	1430	53	274	899	60
