b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	452	143	90	952	663	197	134	73	3
700	310	142	63	989	648	201	134	64	65
396	466	81	92	869	788	177	158	272	131
40	713	8	148	598	1303	125	271	451	157
1079	830	216	176	1473	1175	298	247	155	260
299	1086	60	229	414	1206	82	253	934	313
26	302	5	62	270	503	54	104	934	313
1	277	0	54	419	663	84	130	175	316
1	206	0	45	693	800	151	173	186	346
237	415	50	85	828	949	174	203	219	396
962	327	193	65	1185	527	239	107	808	455
627	914	130	181	767	1070	158	212	241	510
27	779	5	165	522	1287	105	271	416	675
569	736	117	156	763	992	156	210	432	712
1047	483	210	102	1502	1034	300	214	556	784
109	929	20	193	429	1469	86	300	557	784
228	25	43	5	1275	936	259	194	557	785
1051	424	214	87	1263	594	256	120	909	850
19	1125	3	216	504	1515	101	299	574	872
376	45	76	10	1096	352	218	69	574	873
852	202	171	43	1495	854	300	176	446	997
1166	510	231	100	1330	679	267	137	383	1013
922	303	186	64	1246	1084	251	229	443	1017
122	919	26	187	297	1081	63	221	551	1087
192	560	40	119	858	958	185	203	858	1169
