b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	213	163	40	1260	629	262	127	49	324
761	38	157	8	918	196	191	42	55	206
761	171	157	32	918	341	191	68	55	322
1	214	0	43	169	381	27	70	59	462
1273	224	265	44	1438	377	300	76	60	313
563	1414	117	276	751	1527	157	300	153	364
751	1	157	0	1091	338	226	68	153	365
722	1196	151	232	1107	1549	227	300	309	361
1107	1	227	0	1439	361	293	70	309	362
18	229	3	44	496	734	99	145	328	66
628	49	127	9	878	313	177	62	425	218
977	405	196	74	1364	791	272	150	461	290
345	1	71	0	549	199	110	38	461	297
969	38	195	8	1126	196	229	42	462	206
969	171	195	32	1126	341	229	68	462	322
287	858	59	162	843	1289	170	251	464	290
460	608	98	122	808	977	171	196	465	318
59	927	11	183	408	1362	82	275	574	473
695	405	149	74	878	625	186	118	595	290
1060	822	219	157	1491	1268	300	242	661	428
1012	49	209	9	1207	258	248	51	722	218
786	466	163	92	1195	867	250	176	734	472
733	1336	153	264	892	1481	187	294	738	272
128	1	24	0	670	595	133	117	741	362
1108	582	238	113	1419	899	300	174	892	322
743	882	156	178	1188	1176	245	237	906	407
956	229	195	49	1246	531	257	113	972	183
1159	449	247	86	1327	617	281	120	978	282
1	398	0	78	703	1063	138	206	1047	338
