b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	390	5	82	324	728	66	152	658	26
475	591	98	120	1153	1155	239	234	387	102
385	416	80	84	1042	897	211	182	701	115
68	201	14	39	451	509	91	101	103	137
1137	1037	240	221	1419	1307	300	280	735	169
243	1	47	0	721	463	146	95	736	170
281	1259	54	266	442	1415	89	300	501	175
252	634	52	131	1154	1390	244	295	779	175
925	212	179	44	1539	681	300	135	535	182
1	397	0	83	468	744	93	148	640	182
311	774	64	144	1132	1542	228	300	537	187
1132	1	228	0	1497	374	300	74	537	188
1	374	0	74	947	1344	201	280	538	188
311	643	64	122	1128	1250	227	239	537	189
253	1051	53	217	685	1441	141	298	536	190
253	576	53	112	1045	1178	215	234	536	191
1091	650	235	127	1392	940	300	189	894	198
1	940	0	189	413	1319	87	268	895	198
945	769	192	152	1174	997	238	197	491	213
1215	580	246	109	1474	856	297	161	560	230
225	1	48	0	535	272	111	56	132	351
