b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	711	21	141	297	867	63	174	551	15
900	524	185	107	1070	692	220	141	87	28
1	659	0	131	305	957	65	195	109	36
287	906	64	181	630	1158	136	235	1024	43
1346	588	271	123	1481	728	300	153	147	59
391	62	84	11	556	236	121	50	222	101
979	753	204	148	1109	947	232	189	215	105
456	1	93	0	939	386	188	75	369	169
1	1139	0	233	329	1424	65	289	382	170
1160	5	219	1	1421	202	271	42	855	182
1247	772	265	148	1394	919	298	181	346	209
989	1031	206	213	1389	1425	283	286	445	236
463	481	92	96	811	831	163	164	505	256
1127	985	239	196	1430	1269	300	252	506	264
6	1261	1	251	303	1511	58	300	507	264
339	687	73	140	451	801	96	164	35	271
