b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	500	0	100	584	843	125	175	16	6665
941	606	184	109	1243	836	247	158	37	2892
37	196	7	41	365	454	79	97	308	1673
689	297	145	58	1042	857	213	160	313	7064
104	407	19	82	270	562	57	117	346	7476
382	5	79	1	802	306	161	61	369	2847
1201	1069	254	216	1355	1211	287	247	390	3218
277	409	52	82	577	660	112	132	521	6993
266	1	53	0	854	506	175	102	531	7002
414	6	86	1	619	198	127	41	550	7035
1134	923	228	180	1445	1116	294	220	821	7050
39	1051	8	206	764	1542	150	300	822	7050
764	1	150	0	1235	470	233	80	822	7051
