b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	318	128	57	1079	704	215	125	321	33
759	901	160	175	1160	1353	246	268	323	36
366	650	71	123	816	1101	161	213	324	51
395	678	78	129	640	993	127	186	324	52
137	1	25	0	296	160	56	31	324	52
825	513	164	97	1231	853	244	159	325	53
216	1039	45	216	356	1180	76	247	845	58
465	129	90	25	909	469	180	96	322	89
1035	1083	208	220	1254	1325	252	269	322	89
1	464	0	91	319	783	61	152	327	119
740	440	153	85	1081	783	220	152	943	119
129	687	26	132	899	1306	179	252	520	197
1	98	0	19	726	783	141	150	521	198
1182	212	237	41	1496	477	300	92	521	200
1	477	0	92	224	695	44	135	522	200
1	383	0	78	720	863	140	167	521	201
875	196	172	39	1480	682	290	133	663	207
44	406	9	79	237	598	44	115	60	214
5	465	1	95	448	612	90	125	501	282
1016	853	219	172	1387	1180	292	234	115	293
80	1289	18	262	274	1484	56	300	115	296
763	1272	162	255	977	1471	210	300	755	420
713	630	145	123	1277	1031	262	207	756	420
1	313	0	66	329	627	65	130	382	435
51	769	12	158	373	1143	79	237	120	590
780	25	163	4	1009	256	210	51	788	615
1202	203	256	35	1346	352	287	67	352	674
932	828	197	170	1211	1050	255	214	330	710
1111	147	235	29	1429	547	299	111	330	711
456	1352	96	265	645	1535	132	300	331	739
215	142	45	27	535	776	113	156	331	740
145	191	30	37	521	570	109	116	199	760
1	693	0	135	707	1267	143	251	736	790
370	145	80	30	1062	763	219	153	221	799
636	866	134	168	1090	1289	221	248	730	838
163	1272	33	245	494	1530	103	300	789	839
846	439	171	88	1138	739	234	152	116	878
970	7	192	1	1382	469	274	94	796	887
1315	1137	269	211	1454	1273	300	241	299	906
1	1273	0	241	244	1520	53	293	300	906
27	644	5	122	205	851	39	162	328	1195
914	1101	192	218	1122	1319	235	263	724	1199
