b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	648	175	125	1182	1013	249	200	667	60
524	33	105	6	1250	835	255	167	234	153
788	18	161	3	1224	584	249	113	234	154
451	6	93	1	837	515	168	99	235	154
856	763	176	140	1132	1058	235	201	840	164
275	1049	63	210	514	1277	113	258	310	199
879	1029	179	205	1068	1188	220	238	741	199
276	99	56	18	508	318	105	62	706	264
52	475	10	90	928	1374	195	275	47	325
755	475	154	90	1435	1265	299	255	1038	325
18	25	4	5	536	471	108	96	25	412
497	25	105	5	917	471	189	96	290	412
93	670	17	135	281	852	56	172	946	416
1198	828	246	160	1439	1373	293	269	309	486
262	828	51	160	520	1373	102	269	741	486
